# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37680217e+33  1.53231000e+01  1.84867188e-01  7.88260000e+00  1.64342930e-01  1.11059165e-01  2.07842086e-01  2.31546063e-02  8.60279915e+06 
 2.30500846e+14  3.39942573e+33  1.52861000e+01  1.85879235e-01  7.89460000e+00  1.65349371e-01  1.11859046e-01  2.06790373e-01  2.35426819e-02  8.40917543e+06 
 2.31001692e+14  3.42204929e+33  1.52511000e+01  1.86889206e-01  7.90760000e+00  1.66394323e-01  1.12634639e-01  2.05393898e-01  2.39214523e-02  8.22130339e+06 
 2.31502538e+14  3.44467286e+33  1.52151000e+01  1.87897108e-01  7.91960000e+00  1.67403251e-01  1.13429924e-01  2.04312792e-01  2.43141339e-02  8.03897660e+06 
 2.32003383e+14  3.46729642e+33  1.51811000e+01  1.88902883e-01  7.93260000e+00  1.68450931e-01  1.14200163e-01  2.02887469e-01  2.46968287e-02  7.86199641e+06 
 2.32504229e+14  3.48991999e+33  1.51471000e+01  1.89906552e-01  7.94460000e+00  1.69462324e-01  1.14974984e-01  2.01776864e-01  2.50853409e-02  7.69017287e+06 
 2.33005075e+14  3.51314307e+33  1.51131000e+01  1.90934627e-01  7.95660000e+00  1.70489791e-01  1.15761309e-01  2.00725172e-01  2.54826790e-02  7.51895980e+06 
 2.33505921e+14  3.53707576e+33  1.50791000e+01  1.91992168e-01  7.96960000e+00  1.71573994e-01  1.16560576e-01  1.99419440e-01  2.58896119e-02  7.34773462e+06 
 2.34006767e+14  3.56100845e+33  1.50461000e+01  1.93047767e-01  7.98260000e+00  1.72659760e-01  1.17349055e-01  1.98099410e-01  2.62940570e-02  7.18160957e+06 
 2.34507613e+14  3.58494114e+33  1.50131000e+01  1.94101382e-01  7.99460000e+00  1.73709001e-01  1.18142092e-01  1.97091020e-01  2.67045307e-02  7.02040354e+06 
 2.35008459e+14  3.60887383e+33  1.49811000e+01  1.95152993e-01  8.00760000e+00  1.74797785e-01  1.18923847e-01  1.95741356e-01  2.71120765e-02  6.86394190e+06 
