# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45398135e+33  1.64251000e+01  2.11133826e-01  8.73960000e+00  1.91605872e-01  1.12822270e-01  1.83613383e-01  2.37325030e-02  6.42189122e+06 
 2.47495342e+14  4.09494893e+33  1.56341000e+01  2.35950592e-01  8.97360000e+00  2.17282089e-01  1.28785192e-01  1.58210390e-01  3.19972482e-02  3.88096817e+06 
 2.64990683e+14  4.76078149e+33  1.50921000e+01  2.59368124e-01  9.16560000e+00  2.41441466e-01  1.42099265e-01  1.39111226e-01  3.97268694e-02  2.51662256e+06 
 2.82486025e+14  5.39747165e+33  1.47251000e+01  2.79665298e-01  9.31260000e+00  2.62348941e-01  1.52452557e-01  1.25326643e-01  4.61717528e-02  1.77436557e+06 
 2.99981366e+14  6.02728908e+33  1.44531000e+01  2.97607010e-01  9.42860000e+00  2.80835725e-01  1.60797377e-01  1.14672717e-01  5.15712553e-02  1.32301674e+06 
 3.17476708e+14  6.68787612e+33  1.42281000e+01  3.14561765e-01  9.52660000e+00  2.98315194e-01  1.68055373e-01  1.05668729e-01  5.63578723e-02  1.01327621e+06 
 3.34972049e+14  7.37881059e+33  1.40361000e+01  3.30648787e-01  9.60860000e+00  3.14868171e-01  1.74435854e-01  9.81625933e-02  6.05882833e-02  7.93148716e+05 
 3.52467391e+14  8.09968920e+33  1.38691000e+01  3.45964521e-01  9.67860000e+00  3.30648201e-01  1.80076398e-01  9.15491463e-02  6.43018393e-02  6.32230373e+05 
 3.69962732e+14  8.85012566e+33  1.37211000e+01  3.60588178e-01  9.73760000e+00  3.45698789e-01  1.85101405e-01  8.58404913e-02  6.75543290e-02  5.11810028e+05 
 3.87458074e+14  9.62974920e+33  1.35871000e+01  3.74585754e-01  9.78760000e+00  3.60101765e-01  1.89632584e-01  8.08034956e-02  7.04194541e-02  4.19892974e+05 
 4.04953415e+14  1.04382032e+34  1.34651000e+01  3.88012955e-01  9.83060000e+00  3.73940887e-01  1.93722595e-01  7.61876966e-02  7.29207907e-02  3.48527085e+05 
 4.22448757e+14  1.12751440e+34  1.33531000e+01  4.00917312e-01  9.86660000e+00  3.87223160e-01  1.97428980e-01  7.21206784e-02  7.50943756e-02  2.92288848e+05 
 4.39944098e+14  1.21402400e+34  1.32481000e+01  4.13339824e-01  9.89660000e+00  3.99994513e-01  2.00843950e-01  6.85074333e-02  7.70156698e-02  2.47388334e+05 
 4.57439440e+14  1.30331704e+34  1.31511000e+01  4.25316129e-01  9.92260000e+00  4.12341209e-01  2.03942289e-01  6.50528403e-02  7.86522771e-02  2.11120700e+05 
 4.74934781e+14  1.39536251e+34  1.30591000e+01  4.36877490e-01  9.94360000e+00  4.24231073e-01  2.06820842e-01  6.20207286e-02  8.00915715e-02  1.81519418e+05 
 4.92430123e+14  1.49013031e+34  1.29721000e+01  4.48051508e-01  9.96060000e+00  4.35710973e-01  2.09485657e-01  5.92820441e-02  8.13358242e-02  1.57131035e+05 
 5.09925464e+14  1.58759128e+34  1.28901000e+01  4.58862715e-01  9.97460000e+00  4.46828145e-01  2.11941136e-01  5.67055332e-02  8.23868300e-02  1.36865426e+05 
 5.27420806e+14  1.68771707e+34  1.28111000e+01  4.69333050e-01  9.98660000e+00  4.57629998e-01  2.14257282e-01  5.41593859e-02  8.33111167e-02  1.19894084e+05 
 5.44916147e+14  1.79049061e+34  1.27361000e+01  4.79483240e-01  9.99460000e+00  4.68044109e-01  2.16405318e-01  5.20356621e-02  8.40797867e-02  1.05578412e+05 
 5.62411489e+14  1.89587997e+34  1.26641000e+01  4.89330481e-01  1.00006000e+01  4.78157034e-01  2.18422338e-01  5.00110290e-02  8.47286207e-02  9.34240792e+04 
 5.79906830e+14  2.00385454e+34  1.25951000e+01  4.98890486e-01  1.00046000e+01  4.87974998e-01  2.20311604e-01  4.81143503e-02  8.52608408e-02  8.30424172e+04 
 5.97402172e+14  2.11438884e+34  1.25281000e+01  5.08178002e-01  1.00066000e+01  4.97504414e-01  2.22111057e-01  4.63691227e-02  8.57133492e-02  7.41248104e+04 
 6.14897513e+14  2.22745803e+34  1.24641000e+01  5.17206519e-01  1.00076000e+01  5.06791904e-01  2.23787973e-01  4.46285292e-02  8.60548982e-02  6.64245541e+04 
 6.32392855e+14  2.34303783e+34  1.24021000e+01  5.25988428e-01  1.00066000e+01  5.15803060e-01  2.25379953e-01  4.30775594e-02  8.63222271e-02  5.97428880e+04 
 6.49888196e+14  2.46111641e+34  1.23421000e+01  5.34535971e-01  1.00046000e+01  5.24584948e-01  2.26888990e-01  4.15661634e-02  8.65176005e-02  5.39179621e+04 
 6.67383538e+14  2.58166843e+34  1.22841000e+01  5.42859437e-01  1.00006000e+01  5.33102559e-01  2.28316715e-01  4.02691056e-02  8.66431770e-02  4.88182836e+04 
 6.84878880e+14  2.70466232e+34  1.22271000e+01  5.50967949e-01  9.99660000e+00  5.41441299e-01  2.29701989e-01  3.88776487e-02  8.67363938e-02  4.43358851e+04 
