# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86200906e+33  3.24071000e+01  1.04709707e-01  5.10860000e+00  4.66962297e-02  2.18801679e-02  8.08778290e-01  5.87487235e-04  1.58428365e+08 
 2.33484726e+14  1.92569023e+33  3.10341000e+01  1.06297921e-01  5.16760000e+00  4.87273988e-02  2.36729617e-02  7.97595176e-01  6.83393359e-04  1.37661044e+08 
 2.36969452e+14  1.99064658e+33  2.97981000e+01  1.07907853e-01  5.22560000e+00  5.07887156e-02  2.55002541e-02  7.86328956e-01  7.92593677e-04  1.20863898e+08 
 2.40454178e+14  2.05693044e+33  2.86791000e+01  1.09539635e-01  5.28160000e+00  5.28572888e-02  2.73600300e-02  7.75161202e-01  9.15960484e-04  1.07008004e+08 
 2.43938904e+14  2.12407998e+33  2.76701000e+01  1.11180944e-01  5.33560000e+00  5.49241757e-02  2.92320684e-02  7.64134980e-01  1.05289143e-03  9.54671201e+07 
 2.47423630e+14  2.19122952e+33  2.67661000e+01  1.12808764e-01  5.38760000e+00  5.69744780e-02  3.10911077e-02  7.53299341e-01  1.20190449e-03  8.58320749e+07 
 2.50908356e+14  2.26051113e+33  2.59281000e+01  1.14473474e-01  5.43860000e+00  5.90561783e-02  3.29901202e-02  7.42446211e-01  1.36781854e-03  7.74329891e+07 
 2.54393082e+14  2.33028179e+33  2.51661000e+01  1.16135406e-01  5.48760000e+00  6.11229112e-02  3.48840011e-02  7.31816238e-01  1.54740382e-03  7.02147614e+07 
 2.57877808e+14  2.40110192e+33  2.44661000e+01  1.17806160e-01  5.53460000e+00  6.31785958e-02  3.67821485e-02  7.21424119e-01  1.74180638e-03  6.39075246e+07 
 2.61362534e+14  2.47382987e+33  2.38131000e+01  1.19506330e-01  5.58160000e+00  6.52815722e-02  3.87064884e-02  7.10882524e-01  1.95390569e-03  5.82904085e+07 
 2.64847260e+14  2.54655783e+33  2.32171000e+01  1.21190124e-01  5.62660000e+00  6.73560959e-02  4.06076872e-02  7.00631516e-01  2.17860875e-03  5.33889436e+07 
 2.68331986e+14  2.62208552e+33  2.26531000e+01  1.22921657e-01  5.67060000e+00  6.94619405e-02  4.25478834e-02  6.90443148e-01  2.42359934e-03  4.89243863e+07 
 2.71816712e+14  2.69794349e+33  2.21341000e+01  1.24644301e-01  5.71360000e+00  7.15653604e-02  4.44677481e-02  6.80368813e-01  2.68191574e-03  4.49739168e+07 
 2.75301438e+14  2.85336279e+33  2.11811000e+01  1.28186440e-01  5.79760000e+00  7.58540996e-02  4.83782185e-02  6.60349362e-01  3.25788162e-03  3.81097242e+07 
 2.78786164e+14  3.01089743e+33  2.03241000e+01  1.31905134e-01  5.88160000e+00  8.03266511e-02  5.24093020e-02  6.40104860e-01  3.92294765e-03  3.23540772e+07 
 2.82270890e+14  3.17492318e+33  1.95391000e+01  1.35874754e-01  5.96460000e+00  8.49943771e-02  5.66266650e-02  6.19961302e-01  4.69805785e-03  2.74356763e+07 
