# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29142911e+33  2.41851000e+01  1.39882218e-01  7.42960000e+00  1.07179838e-01  4.58187180e-02  4.51352950e-01  2.90101565e-03  4.25642842e+07 
 2.30765205e+14  2.30694800e+33  2.40631000e+01  1.40315532e-01  7.43660000e+00  1.07702203e-01  4.62534211e-02  4.49143414e-01  2.96424547e-03  4.17553069e+07 
 2.31530411e+14  2.32246689e+33  2.39441000e+01  1.40747426e-01  7.44260000e+00  1.08202203e-01  4.66836414e-02  4.47160226e-01  3.02760627e-03  4.09692537e+07 
 2.32295616e+14  2.33798577e+33  2.38271000e+01  1.41177890e-01  7.44960000e+00  1.08723173e-01  4.71129585e-02  4.44965971e-01  3.09166161e-03  4.02052568e+07 
 2.33060822e+14  2.35350466e+33  2.37121000e+01  1.41606913e-01  7.45660000e+00  1.09243451e-01  4.75411583e-02  4.42778957e-01  3.15637325e-03  3.94624953e+07 
 2.33826027e+14  2.36902354e+33  2.36001000e+01  1.42034487e-01  7.46260000e+00  1.09741227e-01  4.79639573e-02  4.40818574e-01  3.22101829e-03  3.87401899e+07 
 2.34591232e+14  2.38454243e+33  2.34891000e+01  1.42460604e-01  7.46960000e+00  1.10260064e-01  4.83892082e-02  4.38645786e-01  3.28690076e-03  3.80375868e+07 
 2.35356438e+14  2.40006132e+33  2.33811000e+01  1.42885255e-01  7.47560000e+00  1.10756308e-01  4.88085007e-02  4.36699825e-01  3.35259350e-03  3.73539822e+07 
 2.36121643e+14  2.41558020e+33  2.32741000e+01  1.43308431e-01  7.48160000e+00  1.11251760e-01  4.92298992e-02  4.34760910e-01  3.41946407e-03  3.66886895e+07 
 2.36886849e+14  2.43133563e+33  2.31681000e+01  1.43736579e-01  7.48860000e+00  1.11773921e-01  4.96529134e-02  4.32599107e-01  3.48735121e-03  3.60312762e+07 
 2.37652054e+14  2.44713419e+33  2.30641000e+01  1.44164456e-01  7.49460000e+00  1.12274415e-01  5.00734877e-02  4.30662829e-01  3.55561915e-03  3.53895619e+07 
