# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63763718e+33  2.16801000e+01  1.74553907e-01  4.87060000e+00  4.55347028e-02  6.70645799e-02  9.23338249e-01  7.04983652e-03  1.97881850e+07 
 2.32123016e+14  2.69229898e+33  2.14501000e+01  1.76099321e-01  4.92960000e+00  4.74227156e-02  6.83651705e-02  9.18824170e-01  7.36992892e-03  1.87667851e+07 
 2.34246032e+14  2.74919908e+33  2.12211000e+01  1.77699998e-01  4.98960000e+00  4.93992083e-02  6.97022968e-02  9.14041347e-01  7.70739440e-03  1.77778118e+07 
 2.36369048e+14  2.80609918e+33  2.10021000e+01  1.79292596e-01  5.04660000e+00  5.13447833e-02  7.10223413e-02  9.09305767e-01  8.04888739e-03  1.68580006e+07 
 2.38492065e+14  2.86299928e+33  2.07931000e+01  1.80876497e-01  5.10160000e+00  5.32799839e-02  7.23211683e-02  9.04560181e-01  8.39289882e-03  1.60016914e+07 
 2.40615081e+14  2.92113945e+33  2.05881000e+01  1.82485521e-01  5.15660000e+00  5.52659755e-02  7.36345916e-02  8.99643341e-01  8.74903392e-03  1.51868521e+07 
 2.42738097e+14  2.98187451e+33  2.03841000e+01  1.84158425e-01  5.21160000e+00  5.73166522e-02  7.49811246e-02  8.94545021e-01  9.12248337e-03  1.43939904e+07 
 2.44861113e+14  3.04260958e+33  2.01881000e+01  1.85823446e-01  5.26560000e+00  5.93801755e-02  7.63148799e-02  8.89369317e-01  9.50099592e-03  1.36556443e+07 
 2.46984129e+14  3.10334464e+33  2.00001000e+01  1.87479941e-01  5.31660000e+00  6.13979752e-02  7.76324415e-02  8.84311493e-01  9.88325318e-03  1.29674652e+07 
 2.49107145e+14  3.16511265e+33  1.98181000e+01  1.89155372e-01  5.36760000e+00  6.34614447e-02  7.89442194e-02  8.79100424e-01  1.02717698e-02  1.23148844e+07 
 2.51230162e+14  3.22985932e+33  1.96351000e+01  1.90903634e-01  5.41960000e+00  6.56203249e-02  8.03017040e-02  8.73624026e-01  1.06824098e-02  1.16770252e+07 
 2.53353178e+14  3.29460600e+33  1.94591000e+01  1.92644121e-01  5.46960000e+00  6.77572043e-02  8.16456836e-02  8.68197830e-01  1.10976638e-02  1.10824274e+07 
 2.55476194e+14  3.35935268e+33  1.92911000e+01  1.94376176e-01  5.51860000e+00  6.98987925e-02  8.29643762e-02  8.62732951e-01  1.15131884e-02  1.05277068e+07 
 2.57599210e+14  3.42487948e+33  1.91271000e+01  1.96119943e-01  5.56660000e+00  7.20512404e-02  8.42878737e-02  8.57233203e-01  1.19386680e-02  1.00037102e+07 
 2.59722226e+14  3.49379713e+33  1.89631000e+01  1.97945842e-01  5.61560000e+00  7.43041028e-02  8.56471480e-02  8.51469670e-01  1.23837810e-02  9.48934861e+06 
 2.61845242e+14  3.56271479e+33  1.88041000e+01  1.99763975e-01  5.66260000e+00  7.65277778e-02  8.70026837e-02  8.45795456e-01  1.28367163e-02  9.00946955e+06 
