# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57936177e+33  2.05921000e+01  1.68835378e-01  7.85060000e+00  1.29176113e-01  7.01198814e-02  4.33741490e-01  7.81083996e-03  2.00194452e+07 
 2.32816897e+14  2.63121937e+33  2.04001000e+01  1.70318394e-01  7.87060000e+00  1.30885890e-01  7.14048011e-02  4.28621626e-01  8.14821017e-03  1.90758685e+07 
 2.35633794e+14  2.68228299e+33  2.02211000e+01  1.71748079e-01  7.88960000e+00  1.32538015e-01  7.26324393e-02  4.23722376e-01  8.47795883e-03  1.82147884e+07 
 2.38450690e+14  2.73333915e+33  2.00511000e+01  1.73147289e-01  7.90860000e+00  1.34177742e-01  7.38253683e-02  4.18800767e-01  8.80536391e-03  1.74151901e+07 
 2.41267587e+14  2.78439532e+33  1.98891000e+01  1.74516925e-01  7.92560000e+00  1.35748482e-01  7.49870630e-02  4.14331818e-01  9.13084973e-03  1.66712236e+07 
 2.44084484e+14  2.83438217e+33  1.97391000e+01  1.75829284e-01  7.94260000e+00  1.37284058e-01  7.60841717e-02  4.09850288e-01  9.44403586e-03  1.59921444e+07 
 2.46901381e+14  2.88429300e+33  1.95951000e+01  1.77111299e-01  7.95760000e+00  1.38748092e-01  7.71575464e-02  4.05824742e-01  9.75624965e-03  1.53588026e+07 
 2.49718278e+14  2.93420384e+33  1.94581000e+01  1.78365668e-01  7.97260000e+00  1.40199376e-01  7.81965975e-02  4.01778039e-01  1.00636580e-02  1.47662453e+07 
 2.52535175e+14  2.98277410e+33  1.93301000e+01  1.79559822e-01  7.98660000e+00  1.41581922e-01  7.91834599e-02  3.97962388e-01  1.03605130e-02  1.42257220e+07 
 2.55352071e+14  3.03115183e+33  1.92081000e+01  1.80722839e-01  8.00060000e+00  1.42947715e-01  8.01381871e-02  3.94128183e-01  1.06521233e-02  1.37202304e+07 
 2.58168968e+14  3.07952956e+33  1.90911000e+01  1.81860156e-01  8.01360000e+00  1.44271840e-01  8.10666545e-02  3.90513202e-01  1.09398930e-02  1.32448921e+07 
 2.60985865e+14  3.12630439e+33  1.89831000e+01  1.82935347e-01  8.02560000e+00  1.45523115e-01  8.19343960e-02  3.87135468e-01  1.12124184e-02  1.28119494e+07 
 2.63802762e+14  3.17271095e+33  1.88801000e+01  1.83977650e-01  8.03660000e+00  1.46725231e-01  8.27715426e-02  3.83983248e-01  1.14787235e-02  1.24067518e+07 
 2.66619659e+14  3.21911750e+33  1.87801000e+01  1.84996216e-01  8.04760000e+00  1.47914749e-01  8.35935867e-02  3.80812357e-01  1.17436622e-02  1.20239514e+07 
 2.69436556e+14  3.26367343e+33  1.86881000e+01  1.85951816e-01  8.05760000e+00  1.49028265e-01  8.43569608e-02  3.77885538e-01  1.19924307e-02  1.16761381e+07 
 2.72253452e+14  3.30761262e+33  1.86011000e+01  1.86871792e-01  8.06660000e+00  1.50088431e-01  8.50847026e-02  3.75190035e-01  1.22320199e-02  1.13511782e+07 
 2.75070349e+14  3.35155181e+33  1.85171000e+01  1.87770031e-01  8.07560000e+00  1.51136327e-01  8.57927709e-02  3.72477750e-01  1.24675148e-02  1.10428644e+07 
