# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53672460e+33  1.96051000e+01  1.32314680e-01  6.59660000e+00  9.76184805e-02  5.75748189e-02  4.57664231e-01  4.88956695e-03  3.31622462e+07 
 2.30681048e+14  2.55917035e+33  1.94721000e+01  1.33159604e-01  6.61260000e+00  9.85209697e-02  5.84598846e-02  4.54489277e-01  5.06846786e-03  3.21844848e+07 
 2.31362096e+14  2.58194302e+33  1.93411000e+01  1.34015450e-01  6.62860000e+00  9.94325215e-02  5.93535365e-02  4.51334558e-01  5.25294498e-03  3.12322115e+07 
 2.32043144e+14  2.60474356e+33  1.92131000e+01  1.34870976e-01  6.64460000e+00  1.00347401e-01  6.02479493e-02  4.48178351e-01  5.44151075e-03  3.03167466e+07 
 2.32724192e+14  2.62768840e+33  1.90881000e+01  1.35730488e-01  6.65960000e+00  1.01237866e-01  6.11429175e-02  4.45330081e-01  5.63408830e-03  2.94319130e+07 
 2.33405240e+14  2.65084750e+33  1.89661000e+01  1.36596629e-01  6.67560000e+00  1.02165070e-01  6.20380472e-02  4.42192658e-01  5.83057235e-03  2.85739209e+07 
 2.34086288e+14  2.67400659e+33  1.88481000e+01  1.37461339e-01  6.69160000e+00  1.03095037e-01  6.29249315e-02  4.39051125e-01  6.02907669e-03  2.77494396e+07 
 2.34767336e+14  2.69748556e+33  1.87311000e+01  1.38336534e-01  6.70660000e+00  1.04003571e-01  6.38243153e-02  4.36231242e-01  6.23440235e-03  2.69460537e+07 
 2.35448384e+14  2.72100702e+33  1.86171000e+01  1.39211869e-01  6.72260000e+00  1.04945950e-01  6.47210360e-02  4.33107760e-01  6.44310829e-03  2.61723453e+07 
 2.36129432e+14  2.74466118e+33  1.85061000e+01  1.40090652e-01  6.73760000e+00  1.05862979e-01  6.56147019e-02  4.30292862e-01  6.65502641e-03  2.54241766e+07 
 2.36810480e+14  2.76854885e+33  1.83981000e+01  1.40976637e-01  6.75260000e+00  1.06787035e-01  6.65049734e-02  4.27490936e-01  6.86998473e-03  2.46975171e+07 
 2.37491528e+14  2.79243653e+33  1.82921000e+01  1.41861129e-01  6.76860000e+00  1.07744496e-01  6.73972279e-02  4.24380867e-01  7.08948881e-03  2.39984991e+07 
 2.38172575e+14  2.81663558e+33  1.81881000e+01  1.42755617e-01  6.78360000e+00  1.08679678e-01  6.82925507e-02  4.21592931e-01  7.31370029e-03  2.33171886e+07 
 2.38853623e+14  2.84089338e+33  1.80861000e+01  1.43650773e-01  6.79860000e+00  1.09618483e-01  6.91892239e-02  4.18804875e-01  7.54234513e-03  2.26599834e+07 
