# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40698147e+33  1.66441000e+01  2.11472306e-01  8.72660000e+00  1.85501082e-01  1.12512322e-01  2.40729446e-01  2.36717141e-02  6.78941204e+06 
 2.30617251e+14  3.43145672e+33  1.66051000e+01  2.12435902e-01  8.73660000e+00  1.86524557e-01  1.13165651e-01  2.39217565e-01  2.39857825e-02  6.64645667e+06 
 2.31234501e+14  3.45593198e+33  1.65671000e+01  2.13397354e-01  8.74660000e+00  1.87547892e-01  1.13809819e-01  2.37704261e-01  2.42972365e-02  6.50747607e+06 
 2.31851752e+14  3.48040723e+33  1.65291000e+01  2.14356632e-01  8.75560000e+00  1.88540284e-01  1.14458381e-01  2.36433731e-01  2.46132597e-02  6.37233976e+06 
 2.32469002e+14  3.50488249e+33  1.64921000e+01  2.15313708e-01  8.76560000e+00  1.89563173e-01  1.15097411e-01  2.34917334e-01  2.49263651e-02  6.24092165e+06 
 2.33086253e+14  3.52935774e+33  1.64561000e+01  2.16268549e-01  8.77460000e+00  1.90554923e-01  1.15726609e-01  2.33643130e-01  2.52362827e-02  6.11310029e+06 
 2.33703504e+14  3.55383300e+33  1.64201000e+01  2.17221130e-01  8.78460000e+00  1.91577247e-01  1.16359855e-01  2.32123506e-01  2.55505234e-02  5.98875879e+06 
 2.34320754e+14  3.57830825e+33  1.63851000e+01  2.18171424e-01  8.79360000e+00  1.92568244e-01  1.16982893e-01  2.30845533e-01  2.58612551e-02  5.86778412e+06 
 2.34938005e+14  3.60278350e+33  1.63501000e+01  2.19119406e-01  8.80260000e+00  1.93558787e-01  1.17609814e-01  2.29565559e-01  2.61762071e-02  5.75006766e+06 
 2.35555255e+14  3.62725876e+33  1.63161000e+01  2.20065050e-01  8.81260000e+00  1.94580025e-01  1.18226147e-01  2.28040786e-01  2.64873186e-02  5.63550439e+06 
 2.36172506e+14  3.65173401e+33  1.62831000e+01  2.21008333e-01  8.82160000e+00  1.95569665e-01  1.18831595e-01  2.26756844e-01  2.67943086e-02  5.52399323e+06 
 2.36789757e+14  3.67620927e+33  1.62501000e+01  2.21949234e-01  8.83060000e+00  1.96558781e-01  1.19440569e-01  2.25470810e-01  2.71052354e-02  5.41543687e+06 
 2.37407007e+14  3.70230691e+33  1.62151000e+01  2.22950160e-01  8.83960000e+00  1.97594378e-01  1.20091083e-01  2.24241806e-01  2.74395970e-02  5.30280094e+06 
 2.38024258e+14  3.72855447e+33  1.61811000e+01  2.23954772e-01  8.84960000e+00  1.98665517e-01  1.20731582e-01  2.22774621e-01  2.77702096e-02  5.19261520e+06 
 2.38641508e+14  3.75480204e+33  1.61481000e+01  2.24957285e-01  8.85860000e+00  1.99705035e-01  1.21361000e-01  2.21547385e-01  2.80965502e-02  5.08543629e+06 
 2.39258759e+14  3.78104960e+33  1.61151000e+01  2.25957665e-01  8.86860000e+00  2.00775824e-01  1.21994178e-01  2.20077065e-01  2.84271415e-02  4.98116820e+06 
 2.39876009e+14  3.80729716e+33  1.60831000e+01  2.26955881e-01  8.87760000e+00  2.01814787e-01  1.22615893e-01  2.18846154e-01  2.87531032e-02  4.87971783e+06 
 2.40493260e+14  3.83354472e+33  1.60511000e+01  2.27951904e-01  8.88660000e+00  2.02853387e-01  1.23241201e-01  2.17613304e-01  2.90831921e-02  4.78099552e+06 
 2.41110511e+14  3.85979228e+33  1.60201000e+01  2.28945701e-01  8.89560000e+00  2.03891597e-01  1.23854656e-01  2.16378429e-01  2.94082809e-02  4.68491443e+06 
 2.41727761e+14  3.88603985e+33  1.59891000e+01  2.29937247e-01  8.90460000e+00  2.04929386e-01  1.24471530e-01  2.15141570e-01  2.97373622e-02  4.59139098e+06 
 2.42345012e+14  3.91228741e+33  1.59591000e+01  2.30926515e-01  8.91360000e+00  2.05966724e-01  1.25076164e-01  2.13902722e-01  3.00610664e-02  4.50034427e+06 
 2.42962262e+14  3.93853497e+33  1.59291000e+01  2.31913476e-01  8.92260000e+00  2.07003588e-01  1.25684037e-01  2.12661845e-01  3.03886200e-02  4.41169643e+06 
 2.43579513e+14  3.96478253e+33  1.58991000e+01  2.32898107e-01  8.93160000e+00  2.08039950e-01  1.26295167e-01  2.11418928e-01  3.07200696e-02  4.32537218e+06 
 2.44196764e+14  3.99103010e+33  1.58711000e+01  2.33880383e-01  8.94060000e+00  2.09075786e-01  1.26877582e-01  2.10173937e-01  3.10358985e-02  4.24129869e+06 
 2.44814014e+14  4.01727766e+33  1.58421000e+01  2.34860281e-01  8.94960000e+00  2.10111071e-01  1.27478959e-01  2.08926899e-01  3.13651294e-02  4.15940618e+06 
 2.45431265e+14  4.04352522e+33  1.58141000e+01  2.35837779e-01  8.95860000e+00  2.11145779e-01  1.28067223e-01  2.07677782e-01  3.16881239e-02  4.07962676e+06 
 2.46048515e+14  4.07145230e+33  1.57851000e+01  2.36875453e-01  8.96760000e+00  2.12227671e-01  1.28683442e-01  2.06483812e-01  3.20277060e-02  3.99696747e+06 
 2.46665766e+14  4.09957689e+33  1.57561000e+01  2.37918377e-01  8.97660000e+00  2.13314891e-01  1.29303928e-01  2.05294554e-01  3.23715759e-02  3.91593900e+06 
 2.47283017e+14  4.12770148e+33  1.57281000e+01  2.38959178e-01  8.98560000e+00  2.14401799e-01  1.29911161e-01  2.04103310e-01  3.27090546e-02  3.83706452e+06 
 2.47900267e+14  4.15582606e+33  1.57001000e+01  2.39997823e-01  8.99460000e+00  2.15488358e-01  1.30521470e-01  2.02910120e-01  3.30503372e-02  3.76027714e+06 
 2.48517518e+14  4.18395065e+33  1.56721000e+01  2.41034282e-01  9.00360000e+00  2.16574534e-01  1.31134873e-01  2.01715000e-01  3.33954703e-02  3.68551202e+06 
 2.49134768e+14  4.21207524e+33  1.56451000e+01  2.42068525e-01  9.01260000e+00  2.17660294e-01  1.31734541e-01  2.00517928e-01  3.37337159e-02  3.61270636e+06 
 2.49752019e+14  4.24019982e+33  1.56181000e+01  2.43100521e-01  9.02160000e+00  2.18745610e-01  1.32337119e-01  1.99318906e-01  3.40756431e-02  3.54179966e+06 
 2.50369270e+14  4.26832441e+33  1.55921000e+01  2.44130244e-01  9.03060000e+00  2.19830448e-01  1.32925567e-01  1.98117950e-01  3.44102567e-02  3.47273325e+06 
 2.50986520e+14  4.29644900e+33  1.55661000e+01  2.45157667e-01  9.03860000e+00  2.20881992e-01  1.33516740e-01  1.97150701e-01  3.47483771e-02  3.40545064e+06 
 2.51603771e+14  4.32457358e+33  1.55411000e+01  2.46182762e-01  9.04760000e+00  2.21965737e-01  1.34093386e-01  1.95945509e-01  3.50787512e-02  3.33989703e+06 
 2.52221021e+14  4.35269817e+33  1.55161000e+01  2.47205506e-01  9.05560000e+00  2.23016007e-01  1.34672570e-01  1.94973414e-01  3.54124498e-02  3.27601970e+06 
 2.52838272e+14  4.38082276e+33  1.54911000e+01  2.48225874e-01  9.06460000e+00  2.24098554e-01  1.35254298e-01  1.93763988e-01  3.57495062e-02  3.21376763e+06 
 2.53455523e+14  4.40894734e+33  1.54671000e+01  2.49243843e-01  9.07260000e+00  2.25147453e-01  1.35821015e-01  1.92787044e-01  3.60782869e-02  3.15309139e+06 
 2.54072773e+14  4.43707193e+33  1.54431000e+01  2.50259391e-01  9.08160000e+00  2.26228707e-01  1.36390088e-01  1.91573330e-01  3.64102358e-02  3.09394343e+06 
 2.54690024e+14  4.46688381e+33  1.54181000e+01  2.51333456e-01  9.09060000e+00  2.27356401e-01  1.36988108e-01  1.90411158e-01  3.67603642e-02  3.03285022e+06 
 2.55307274e+14  4.49699267e+33  1.53931000e+01  2.52416104e-01  9.09960000e+00  2.28492029e-01  1.37590370e-01  1.89256451e-01  3.71145956e-02  2.97274920e+06 
 2.55924525e+14  4.52710153e+33  1.53681000e+01  2.53496602e-01  9.10760000e+00  2.29593995e-01  1.38195352e-01  1.88333051e-01  3.74724411e-02  2.91420800e+06 
 2.56541776e+14  4.55721039e+33  1.53441000e+01  2.54574917e-01  9.11660000e+00  2.30728786e-01  1.38784977e-01  1.87174223e-01  3.78216144e-02  2.85717923e+06 
 2.57159026e+14  4.58731925e+33  1.53211000e+01  2.55651020e-01  9.12560000e+00  2.31863136e-01  1.39358942e-01  1.86013528e-01  3.81617527e-02  2.80161709e+06 
 2.57776277e+14  4.61742811e+33  1.52971000e+01  2.56724878e-01  9.13360000e+00  2.32963536e-01  1.39953540e-01  1.85083194e-01  3.85176692e-02  2.74747736e+06 
 2.58393527e+14  4.64753697e+33  1.52751000e+01  2.57796467e-01  9.14260000e+00  2.34096852e-01  1.40513890e-01  1.83918435e-01  3.88516318e-02  2.69471692e+06 
 2.59010778e+14  4.67764583e+33  1.52521000e+01  2.58865755e-01  9.15060000e+00  2.35196027e-01  1.41094891e-01  1.82983467e-01  3.92014347e-02  2.64329448e+06 
 2.59628028e+14  4.70775470e+33  1.52301000e+01  2.59932717e-01  9.15960000e+00  2.36328194e-01  1.41659647e-01  1.81814649e-01  3.95415348e-02  2.59316974e+06 
