# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95017118e+33  1.87871000e+01  1.87290451e-01  6.28160000e+00  8.86042753e-02  8.67249399e-02  7.66540334e-01  1.28714325e-02  1.24141166e+07 
 2.36477280e+14  3.15135331e+33  1.82701000e+01  1.94026950e-01  6.42760000e+00  9.63775586e-02  9.18873229e-02  7.44448641e-01  1.47105481e-02  1.03416913e+07 
 2.42954561e+14  3.36150697e+33  1.78081000e+01  2.00900543e-01  6.56660000e+00  1.04316062e-01  9.69516680e-02  7.22469450e-01  1.66404730e-02  8.64801474e+06 
 2.49431841e+14  3.58000134e+33  1.73931000e+01  2.07886236e-01  6.69860000e+00  1.12379174e-01  1.01916458e-01  7.00793982e-01  1.86520334e-02  7.26190988e+06 
 2.55909122e+14  3.80692708e+33  1.70191000e+01  2.14983347e-01  6.82360000e+00  1.20537197e-01  1.06775001e-01  6.79605406e-01  2.07326397e-02  6.12183798e+06 
 2.62386402e+14  4.04601998e+33  1.66761000e+01  2.22299666e-01  6.94560000e+00  1.28974857e-01  1.11594145e-01  6.58335174e-01  2.29029130e-02  5.16698864e+06 
 2.68863683e+14  4.29462238e+33  1.63641000e+01  2.29742797e-01  7.06160000e+00  1.37513549e-01  1.16317894e-01  6.37642001e-01  2.51303844e-02  4.37540854e+06 
 2.75340963e+14  4.49491931e+33  1.61411000e+01  2.35613849e-01  7.14860000e+00  1.44245668e-01  1.19915951e-01  6.21841997e-01  2.68909089e-02  3.85332312e+06 
 2.81818244e+14  4.61465128e+33  1.60231000e+01  2.38934054e-01  7.19560000e+00  1.48037494e-01  1.21891852e-01  6.13188610e-01  2.78794205e-02  3.59082780e+06 
 2.88295524e+14  4.73518290e+33  1.59141000e+01  2.42086245e-01  7.23960000e+00  1.51673482e-01  1.23747807e-01  6.04952857e-01  2.88223142e-02  3.36013765e+06 
 2.94772804e+14  4.85607127e+33  1.58141000e+01  2.45070017e-01  7.27960000e+00  1.55105737e-01  1.25471449e-01  5.97345168e-01  2.97088740e-02  3.15664738e+06 
 3.01250085e+14  4.97730943e+33  1.57211000e+01  2.47896662e-01  7.31660000e+00  1.58377362e-01  1.27085764e-01  5.90172933e-01  3.05489702e-02  2.97595397e+06 
 3.07727365e+14  5.09889071e+33  1.56351000e+01  2.50576657e-01  7.35160000e+00  1.61532510e-01  1.28584538e-01  5.83238737e-01  3.13357571e-02  2.81454911e+06 
 3.14204646e+14  5.22081694e+33  1.55541000e+01  2.53119839e-01  7.38260000e+00  1.64482662e-01  1.29995881e-01  5.76978836e-01  3.20835838e-02  2.66959119e+06 
 3.20681926e+14  5.34307850e+33  1.54791000e+01  2.55535010e-01  7.41260000e+00  1.67360806e-01  1.31299686e-01  5.70770515e-01  3.27777579e-02  2.53877438e+06 
 3.27159207e+14  5.46566428e+33  1.54071000e+01  2.57830255e-01  7.43960000e+00  1.70077373e-01  1.32544119e-01  5.65052458e-01  3.34462623e-02  2.42019904e+06 
 3.33636487e+14  5.58856858e+33  1.53401000e+01  2.60013115e-01  7.46460000e+00  1.72676957e-01  1.33693296e-01  5.59623413e-01  3.40649247e-02  2.31228040e+06 
 3.40113768e+14  5.71178592e+33  1.52761000e+01  2.62090537e-01  7.48860000e+00  1.75205327e-01  1.34780331e-01  5.54276979e-01  3.46531622e-02  2.21369108e+06 
 3.46591048e+14  5.83531102e+33  1.52161000e+01  2.64068928e-01  7.50960000e+00  1.77570750e-01  1.35786650e-01  5.49459261e-01  3.51977556e-02  2.12331098e+06 
 3.53068328e+14  5.95913878e+33  1.51581000e+01  2.65954207e-01  7.52960000e+00  1.79865051e-01  1.36747118e-01  5.44744300e-01  3.57200886e-02  2.04018912e+06 
 3.59545609e+14  6.08327124e+33  1.51021000e+01  2.67751936e-01  7.54860000e+00  1.82088792e-01  1.37661734e-01  5.40139633e-01  3.62193685e-02  1.96350885e+06 
 3.66022889e+14  6.20770177e+33  1.50491000e+01  2.69467140e-01  7.56560000e+00  1.84195483e-01  1.38512100e-01  5.35874630e-01  3.66826703e-02  1.89257411e+06 
 3.72500170e+14  6.33242033e+33  1.49991000e+01  2.71104429e-01  7.58260000e+00  1.86278947e-01  1.39297723e-01  5.31513485e-01  3.71087422e-02  1.82678550e+06 
