# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33086610e+33  2.26111000e+01  1.54253842e-01  6.14660000e+00  7.36287018e-02  5.84580213e-02  7.77034710e-01  5.13133450e-03  3.29782201e+07 
 2.36692423e+14  2.49579376e+33  2.17911000e+01  1.58351345e-01  6.25760000e+00  7.92353078e-02  6.23434073e-02  7.56284279e-01  5.96062246e-03  2.79348907e+07 
 2.43384845e+14  2.67470943e+33  2.10121000e+01  1.62790820e-01  6.36860000e+00  8.52246663e-02  6.64510557e-02  7.34380131e-01  6.91552763e-03  2.35283484e+07 
 2.50077268e+14  2.87529724e+33  2.02511000e+01  1.67780745e-01  6.48360000e+00  9.18501304e-02  7.09290804e-02  7.10571523e-01  8.04849476e-03  1.95801286e+07 
 2.56769691e+14  3.09438210e+33  1.95291000e+01  1.73260898e-01  6.59860000e+00  9.89639057e-02  7.56880087e-02  6.85704912e-01  9.35816412e-03  1.61684124e+07 
 2.63462113e+14  3.33266564e+33  1.88481000e+01  1.79269882e-01  6.71560000e+00  1.06648478e-01  8.07270125e-02  6.59598805e-01  1.08636986e-02  1.32540103e+07 
 2.70154536e+14  3.59138706e+33  1.82101000e+01  1.85859189e-01  6.83360000e+00  1.14911916e-01  8.60348155e-02  6.32593288e-01  1.25808431e-02  1.07874697e+07 
 2.76846959e+14  3.87633298e+33  1.76051000e+01  1.93195967e-01  6.95460000e+00  1.23937671e-01  9.17090121e-02  6.04431579e-01  1.45646491e-02  8.69101718e+06 
 2.83539381e+14  3.94954243e+33  1.74671000e+01  1.95047551e-01  6.98360000e+00  1.26189805e-01  9.31033446e-02  5.97628341e-01  1.50753159e-02  8.24586700e+06 
 2.90231804e+14  4.10980282e+33  1.71971000e+01  1.98844923e-01  7.04160000e+00  1.30818699e-01  9.59246010e-02  5.83844888e-01  1.61361182e-02  7.41431432e+06 
 2.96924227e+14  4.27264576e+33  1.69511000e+01  2.02559367e-01  7.09560000e+00  1.35323990e-01  9.86105961e-02  5.70786621e-01  1.71790018e-02  6.69567066e+06 
 3.03616649e+14  4.43805458e+33  1.67231000e+01  2.06193901e-01  7.14560000e+00  1.39700259e-01  1.01203533e-01  5.58475470e-01  1.82170097e-02  6.07086160e+06 
 3.10309072e+14  4.60604994e+33  1.65131000e+01  2.09752110e-01  7.19360000e+00  1.44012062e-01  1.03680727e-01  5.46513339e-01  1.92356487e-02  5.52441861e+06 
 3.17001495e+14  4.77656869e+33  1.63181000e+01  2.13235808e-01  7.23860000e+00  1.48222414e-01  1.06058894e-01  5.35112247e-01  2.02381920e-02  5.04414269e+06 
 3.23693917e+14  4.94959205e+33  1.61371000e+01  2.16647747e-01  7.28060000e+00  1.52328274e-01  1.08333566e-01  5.24282144e-01  2.12185641e-02  4.61998893e+06 
 3.30386340e+14  5.12510174e+33  1.59661000e+01  2.19990631e-01  7.32060000e+00  1.56362011e-01  1.10543915e-01  5.13820428e-01  2.21925276e-02  4.24373685e+06 
 3.37078763e+14  5.30307989e+33  1.58071000e+01  2.23267087e-01  7.35760000e+00  1.60286046e-01  1.12650510e-01  5.03946566e-01  2.31374832e-02  3.90860671e+06 
 3.43771185e+14  5.48350908e+33  1.56571000e+01  2.26479616e-01  7.39360000e+00  1.64169663e-01  1.14684183e-01  4.94238962e-01  2.40659962e-02  3.60896981e+06 
 3.50463608e+14  5.66637226e+33  1.55151000e+01  2.29630640e-01  7.42660000e+00  1.67939244e-01  1.16650681e-01  4.85133479e-01  2.49786983e-02  3.34011869e+06 
 3.57156031e+14  5.85165281e+33  1.53811000e+01  2.32722461e-01  7.45860000e+00  1.71665532e-01  1.18542028e-01  4.76202923e-01  2.58690651e-02  3.09809399e+06 
 3.63848453e+14  6.03933445e+33  1.52541000e+01  2.35757270e-01  7.48860000e+00  1.75310718e-01  1.20366180e-01  4.67669065e-01  2.67391885e-02  2.87954637e+06 
 3.70540876e+14  6.22940126e+33  1.51331000e+01  2.38737150e-01  7.51760000e+00  1.78910468e-01  1.22132698e-01  4.59316994e-01  2.75924688e-02  2.68162732e+06 
 3.77233299e+14  6.42183769e+33  1.50181000e+01  2.41664103e-01  7.54460000e+00  1.82426451e-01  1.23836187e-01  4.51370995e-01  2.84241554e-02  2.50190136e+06 
 3.83925721e+14  6.61662848e+33  1.49091000e+01  2.44539974e-01  7.56960000e+00  1.85857135e-01  1.25471323e-01  4.43836458e-01  2.92294156e-02  2.33827908e+06 
 3.90618144e+14  6.81376318e+33  1.48041000e+01  2.47366636e-01  7.59460000e+00  1.89277308e-01  1.27067238e-01  4.36271952e-01  3.00236669e-02  2.18895356e+06 
 3.97310567e+14  7.01327166e+33  1.47031000e+01  2.50146412e-01  7.61760000e+00  1.92610943e-01  1.28620760e-01  4.29125495e-01  3.08039709e-02  2.05233497e+06 
 4.04002989e+14  7.21509074e+33  1.46071000e+01  2.52880165e-01  7.63960000e+00  1.95894619e-01  1.30110985e-01  4.22177583e-01  3.15566389e-02  1.92710466e+06 
 4.10695412e+14  7.41920638e+33  1.45151000e+01  2.55569476e-01  7.66060000e+00  1.99127752e-01  1.31552051e-01  4.15430917e-01  3.22888711e-02  1.81207635e+06 
 4.17387835e+14  7.62560480e+33  1.44261000e+01  2.58215770e-01  7.68060000e+00  2.02309763e-01  1.32959360e-01  4.08887938e-01  3.30091266e-02  1.70621317e+06 
 4.24080258e+14  7.83427249e+33  1.43411000e+01  2.60820455e-01  7.69860000e+00  2.05400983e-01  1.34312118e-01  4.02777391e-01  3.37036171e-02  1.60860337e+06 
