# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13364811e+33  2.69381000e+01  1.34928986e-01  4.43260000e+00  3.45312065e-02  3.91943313e-02  9.31259192e-01  2.05676602e-03  6.19529213e+07 
 2.36254065e+14  2.28330648e+33  2.55391000e+01  1.38470543e-01  4.60860000e+00  3.93729698e-02  4.29158554e-02  9.16312739e-01  2.52103793e-03  5.10962150e+07 
 2.42508131e+14  2.44114316e+33  2.42831000e+01  1.42242602e-01  4.77560000e+00  4.44414049e-02  4.68012520e-02  9.00073758e-01  3.06926050e-03  4.22643630e+07 
 2.48762196e+14  2.60900724e+33  2.31441000e+01  1.46290680e-01  4.93660000e+00  4.97961406e-02  5.08763844e-02  8.82445868e-01  3.71553026e-03  3.49709449e+07 
 2.55016262e+14  2.78953224e+33  2.20991000e+01  1.50676329e-01  5.09360000e+00  5.54980210e-02  5.51850762e-02  8.63345829e-01  4.47985710e-03  2.88722299e+07 
 2.61270327e+14  2.97935672e+33  2.11601000e+01  1.55316533e-01  5.24460000e+00  6.14512893e-02  5.96284639e-02  8.43207970e-01  5.35682712e-03  2.38768016e+07 
 2.67524392e+14  3.17862932e+33  2.03171000e+01  1.60212681e-01  5.38960000e+00  6.76374344e-02  6.41798476e-02  8.22262114e-01  6.34960995e-03  1.97760512e+07 
 2.73778458e+14  3.39154387e+33  1.95451000e+01  1.65464127e-01  5.53160000e+00  7.41729072e-02  6.89155411e-02  8.00280748e-01  7.48520158e-03  1.63471520e+07 
 2.80032523e+14  3.59173846e+33  1.89191000e+01  1.70388734e-01  5.65360000e+00  8.02022389e-02  7.32333976e-02  7.80286145e-01  8.61255357e-03  1.38037886e+07 
 2.86286589e+14  3.80202755e+33  1.83501000e+01  1.75521963e-01  5.77260000e+00  8.64507610e-02  7.75935614e-02  7.59863328e-01  9.83974580e-03  1.16704365e+07 
 2.92540654e+14  4.01982746e+33  1.78361000e+01  1.80793020e-01  5.88660000e+00  9.28112399e-02  8.19487730e-02  7.39493244e-01  1.11550260e-02  9.89988522e+06 
 2.98794719e+14  4.24499485e+33  1.73721000e+01  1.86189133e-01  5.99660000e+00  9.92982234e-02  8.62729815e-02  7.19152215e-01  1.25487816e-02  8.42674599e+06 
 3.05048785e+14  4.47750132e+33  1.69521000e+01  1.91701069e-01  6.10060000e+00  1.05821750e-01  9.05568296e-02  6.99344255e-01  1.40152034e-02  7.19718449e+06 
