# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23295336e+33  1.78441000e+01  2.08657319e-01  8.78860000e+00  1.78843296e-01  1.01212829e-01  2.82312686e-01  1.84125820e-02  7.99812530e+06 
 2.33216944e+14  3.33560616e+33  1.76461000e+01  2.12320205e-01  8.82560000e+00  1.82833375e-01  1.03729536e-01  2.75200708e-01  1.94748133e-02  7.33379447e+06 
 2.36433888e+14  3.44264789e+33  1.74541000e+01  2.16083914e-01  8.86160000e+00  1.86898038e-01  1.06269844e-01  2.68385854e-01  2.05775768e-02  6.71951177e+06 
 2.39650832e+14  3.54968962e+33  1.72751000e+01  2.19793291e-01  8.89560000e+00  1.90882430e-01  1.08731714e-01  2.62036521e-01  2.16753628e-02  6.17398325e+06 
 2.42867777e+14  3.65846589e+33  1.71061000e+01  2.23506472e-01  8.92960000e+00  1.94890463e-01  1.11144555e-01  2.55718808e-01  2.27781606e-02  5.68056511e+06 
 2.46084721e+14  3.77013872e+33  1.69451000e+01  2.27264560e-01  8.96260000e+00  1.98925881e-01  1.13528527e-01  2.49668936e-01  2.38930567e-02  5.22880194e+06 
 2.49301665e+14  3.88181154e+33  1.67941000e+01  2.30968422e-01  8.99460000e+00  2.02906873e-01  1.15841862e-01  2.43849010e-01  2.49994888e-02  4.82525363e+06 
 2.52518609e+14  3.99658766e+33  1.66481000e+01  2.34719505e-01  9.02660000e+00  2.06945663e-01  1.18152598e-01  2.38069119e-01  2.61286788e-02  4.45413424e+06 
 2.55735553e+14  4.11280679e+33  1.65111000e+01  2.38464710e-01  9.05760000e+00  2.10968272e-01  1.20394755e-01  2.32530910e-01  2.72448726e-02  4.11730096e+06 
 2.58952497e+14  4.22902591e+33  1.63811000e+01  2.42155993e-01  9.08660000e+00  2.14903624e-01  1.22585781e-01  2.27433612e-01  2.83572799e-02  3.81480327e+06 
 2.62169442e+14  4.34961964e+33  1.62551000e+01  2.45931814e-01  9.11660000e+00  2.18956883e-01  1.24775228e-01  2.22163219e-01  2.94877701e-02  3.53252282e+06 
 2.65386386e+14  4.47027081e+33  1.61371000e+01  2.49656698e-01  9.14460000e+00  2.22923584e-01  1.26887081e-01  2.17328720e-01  3.05956084e-02  3.27822542e+06 
 2.68603330e+14  4.59215682e+33  1.60241000e+01  2.53365681e-01  9.17160000e+00  2.26862357e-01  1.28964238e-01  2.12719184e-01  3.17029297e-02  3.04647112e+06 
 2.71820274e+14  4.71709796e+33  1.59151000e+01  2.57115041e-01  9.19960000e+00  2.30881916e-01  1.31022959e-01  2.07918910e-01  3.28161259e-02  2.83181668e+06 
 2.75037218e+14  4.84203909e+33  1.58131000e+01  2.60812062e-01  9.22560000e+00  2.34810723e-01  1.33002340e-01  2.03544280e-01  3.38996803e-02  2.63761074e+06 
 2.78254162e+14  4.98899557e+33  1.56991000e+01  2.65108653e-01  9.25460000e+00  2.39356581e-01  1.35273093e-01  1.98735009e-01  3.51607616e-02  2.43153719e+06 
 2.81471106e+14  5.13011225e+33  1.55951000e+01  2.69193405e-01  9.28260000e+00  2.43707996e-01  1.37402722e-01  1.94091913e-01  3.63605618e-02  2.25329321e+06 
 2.84688051e+14  5.27348604e+33  1.54961000e+01  2.73297387e-01  9.30960000e+00  2.48059386e-01  1.39488414e-01  1.89688023e-01  3.75486452e-02  2.08976431e+06 
 2.87904995e+14  5.41912468e+33  1.54011000e+01  2.77419932e-01  9.33560000e+00  2.52409364e-01  1.41543975e-01  1.85520606e-01  3.87327429e-02  1.93962170e+06 
 2.91121939e+14  5.56703579e+33  1.53101000e+01  2.81560385e-01  9.36260000e+00  2.56821056e-01  1.43565901e-01  1.81167909e-01  3.99092073e-02  1.80166429e+06 
 2.94338883e+14  5.71722683e+33  1.52221000e+01  2.85718098e-01  9.38760000e+00  2.61196994e-01  1.45569751e-01  1.77258475e-01  4.10877185e-02  1.67480601e+06 
 2.97555827e+14  5.86970515e+33  1.51381000e+01  2.89892428e-01  9.41260000e+00  2.65600546e-01  1.47533512e-01  1.73371342e-01  4.22517327e-02  1.55806435e+06 
 3.00772771e+14  6.02455900e+33  1.50571000e+01  2.94084925e-01  9.43760000e+00  2.70032886e-01  1.49473553e-01  1.69507194e-01  4.34115710e-02  1.45049670e+06 
 3.03989715e+14  6.18185372e+33  1.49791000e+01  2.98296429e-01  9.46160000e+00  2.74461676e-01  1.51387392e-01  1.65871392e-01  4.45643971e-02  1.35127812e+06 
 3.07206660e+14  6.34146052e+33  1.49031000e+01  3.02522631e-01  9.48560000e+00  2.78915643e-01  1.53292650e-01  1.62255511e-01  4.57225936e-02  1.25977496e+06 
 3.10423604e+14  6.50338624e+33  1.48311000e+01  3.06762931e-01  9.50860000e+00  2.83360876e-01  1.55145862e-01  1.58862121e-01  4.68529010e-02  1.17532314e+06 
 3.13640548e+14  6.66763762e+33  1.47611000e+01  3.11016743e-01  9.53160000e+00  2.87829674e-01  1.56985827e-01  1.55486127e-01  4.79833294e-02  1.09732059e+06 
 3.16857492e+14  6.83422127e+33  1.46941000e+01  3.15283493e-01  9.55460000e+00  2.92321413e-01  1.58789267e-01  1.52127450e-01  4.90953434e-02  1.02522095e+06 
 3.20074436e+14  7.00314367e+33  1.46291000e+01  3.19562618e-01  9.57660000e+00  2.96801757e-01  1.60575424e-01  1.48985199e-01  5.02028447e-02  9.58528207e+05 
 3.23291380e+14  7.17441122e+33  1.45671000e+01  3.23853566e-01  9.59860000e+00  3.01303538e-01  1.62320305e-01  1.45857686e-01  5.12862664e-02  8.96791650e+05 
 3.26508325e+14  7.34803016e+33  1.45061000e+01  3.28155798e-01  9.62060000e+00  3.05826171e-01  1.64066444e-01  1.42744860e-01  5.23783649e-02  8.39601564e+05 
 3.29725269e+14  7.52400666e+33  1.44481000e+01  3.32468785e-01  9.64160000e+00  3.10334919e-01  1.65767209e-01  1.39842335e-01  5.34414229e-02  7.86585078e+05 
 3.32942213e+14  7.70234674e+33  1.43911000e+01  3.36792014e-01  9.66160000e+00  3.14828776e-01  1.67466445e-01  1.37146673e-01  5.45098967e-02  7.37402780e+05 
 3.36159157e+14  7.88305634e+33  1.43371000e+01  3.41124974e-01  9.68260000e+00  3.19375727e-01  1.69116199e-01  1.34267204e-01  5.55442207e-02  6.91745359e+05 
 3.39376101e+14  8.06620702e+33  1.42841000e+01  3.45468723e-01  9.70260000e+00  3.23907801e-01  1.70761750e-01  1.31592599e-01  5.65805520e-02  6.49316287e+05 
 3.42593045e+14  8.25192247e+33  1.42331000e+01  3.49825467e-01  9.72260000e+00  3.28461213e-01  1.72378337e-01  1.28928765e-01  5.75977667e-02  6.09837909e+05 
 3.45809989e+14  8.44002816e+33  1.41841000e+01  3.54190428e-01  9.74160000e+00  3.32996759e-01  1.73963854e-01  1.26464625e-01  5.85936713e-02  5.73117822e+05 
 3.49026934e+14  8.63052957e+33  1.41361000e+01  3.58563144e-01  9.76060000e+00  3.37548561e-01  1.75541426e-01  1.24007777e-01  5.95871427e-02  5.38940408e+05 
 3.52243878e+14  8.82343211e+33  1.40901000e+01  3.62943161e-01  9.77960000e+00  3.42116137e-01  1.77085118e-01  1.21558170e-01  6.05557295e-02  5.07108527e+05 
 3.55460822e+14  9.01874105e+33  1.40451000e+01  3.67330034e-01  9.79760000e+00  3.46663704e-01  1.78618670e-01  1.19302665e-01  6.15191207e-02  4.77441847e+05 
 3.58677766e+14  9.21646158e+33  1.40021000e+01  3.71723327e-01  9.81560000e+00  3.51225835e-01  1.80115549e-01  1.17052193e-01  6.24540176e-02  4.49775258e+05 
 3.61894710e+14  9.41659878e+33  1.39601000e+01  3.76122618e-01  9.83360000e+00  3.55802077e-01  1.81600103e-01  1.14806816e-01  6.33809220e-02  4.23957505e+05 
 3.65111654e+14  9.61915764e+33  1.39191000e+01  3.80527486e-01  9.85160000e+00  3.60391979e-01  1.83071535e-01  1.12566541e-01  6.42988235e-02  3.99849926e+05 
 3.68328599e+14  9.82414304e+33  1.38791000e+01  3.84937525e-01  9.86860000e+00  3.64959272e-01  1.84529048e-01  1.10513949e-01  6.52067079e-02  3.77325306e+05 
 3.71545543e+14  1.00315598e+34  1.38411000e+01  3.89352334e-01  9.88560000e+00  3.69539101e-01  1.85944972e-01  1.08464389e-01  6.60796744e-02  3.56266831e+05 
 3.74762487e+14  1.02414166e+34  1.38041000e+01  3.93771609e-01  9.90260000e+00  3.74131116e-01  1.87344841e-01  1.06417988e-01  6.69398121e-02  3.36566858e+05 
 3.77979431e+14  1.04539871e+34  1.37671000e+01  3.98200526e-01  9.91860000e+00  3.78703729e-01  1.88755794e-01  1.04555432e-01  6.78106852e-02  3.18104419e+05 
 3.81196375e+14  1.06690063e+34  1.37321000e+01  4.02632995e-01  9.93460000e+00  3.83287345e-01  1.90121959e-01  1.02693969e-01  6.86424305e-02  3.00814670e+05 
 3.84413319e+14  1.08864787e+34  1.36981000e+01  4.07068656e-01  9.95060000e+00  3.87881558e-01  1.91469716e-01  1.00833794e-01  6.94582950e-02  2.84613728e+05 
 3.87630263e+14  1.11064087e+34  1.36651000e+01  4.11507142e-01  9.96660000e+00  3.92485974e-01  1.92798291e-01  9.89749730e-02  7.02572689e-02  2.69424341e+05 
 3.90847208e+14  1.13288003e+34  1.36321000e+01  4.15948106e-01  9.98160000e+00  3.97063552e-01  1.94135405e-01  9.72928538e-02  7.10644181e-02  2.55175307e+05 
 3.94064152e+14  1.15536577e+34  1.36011000e+01  4.20391197e-01  9.99760000e+00  4.01687097e-01  1.95423590e-01  9.54361209e-02  7.18269690e-02  2.41800960e+05 
 3.97281096e+14  1.17809851e+34  1.35701000e+01  4.24836080e-01  1.00116000e+01  4.06245954e-01  1.96719315e-01  9.39274646e-02  7.25964054e-02  2.29240725e+05 
 4.00498040e+14  1.20107862e+34  1.35401000e+01  4.29282422e-01  1.00266000e+01  4.10850043e-01  1.97993347e-01  9.22444785e-02  7.33456795e-02  2.17438652e+05 
 4.03714984e+14  1.22430651e+34  1.35111000e+01  4.33729898e-01  1.00416000e+01  4.15462226e-01  1.99244941e-01  9.05615414e-02  7.40738201e-02  2.06343058e+05 
 4.06931928e+14  1.24778254e+34  1.34831000e+01  4.38178195e-01  1.00556000e+01  4.20044971e-01  2.00473366e-01  8.90489531e-02  7.47798746e-02  1.95906154e+05 
 4.10148872e+14  1.27152156e+34  1.34551000e+01  4.42629689e-01  1.00696000e+01  4.24637366e-01  2.01708116e-01  8.75352537e-02  7.54909071e-02  1.86077974e+05 
 4.13365817e+14  1.29552562e+34  1.34281000e+01  4.47084296e-01  1.00836000e+01  4.29239277e-01  2.02918992e-01  8.60206374e-02  7.61785590e-02  1.76818170e+05 
 4.16582761e+14  1.31977928e+34  1.34021000e+01  4.51538737e-01  1.00966000e+01  4.33810162e-01  2.04105011e-01  8.46719478e-02  7.68419542e-02  1.68095458e+05 
 4.19799705e+14  1.34428288e+34  1.33761000e+01  4.55992719e-01  1.01096000e+01  4.38386964e-01  2.05296166e-01  8.33202451e-02  7.75091638e-02  1.59874582e+05 
 4.23016649e+14  1.36903676e+34  1.33511000e+01  4.60445954e-01  1.01226000e+01  4.42969373e-01  2.06461526e-01  8.19656594e-02  7.81509224e-02  1.52122841e+05 
 4.26233593e+14  1.39169052e+34  1.33291000e+01  4.64479109e-01  1.01346000e+01  4.47133491e-01  2.07501017e-01  8.06992635e-02  7.87158917e-02  1.45480238e+05 
 4.29450537e+14  1.41153197e+34  1.33101000e+01  4.67964439e-01  1.01446000e+01  4.50722586e-01  2.08401076e-01  7.96623486e-02  7.92047494e-02  1.40010929e+05 
 4.32667482e+14  1.43038854e+34  1.32931000e+01  4.71228166e-01  1.01536000e+01  4.54074017e-01  2.09219847e-01  7.87455196e-02  7.96386177e-02  1.35103701e+05 
 4.35884426e+14  1.44934931e+34  1.32761000e+01  4.74461636e-01  1.01626000e+01  4.57402023e-01  2.10035932e-01  7.78166579e-02  8.00719959e-02  1.30435587e+05 
 4.39101370e+14  1.46841400e+34  1.32601000e+01  4.77665213e-01  1.01716000e+01  4.60707072e-01  2.10817207e-01  7.68752967e-02  8.04741613e-02  1.25991360e+05 
 4.42318314e+14  1.48758940e+34  1.32441000e+01  4.80840449e-01  1.01796000e+01  4.63952557e-01  2.11595036e-01  7.60826549e-02  8.08747738e-02  1.21755544e+05 
 4.45535258e+14  1.50687451e+34  1.32281000e+01  4.83987593e-01  1.01886000e+01  4.67214934e-01  2.12369253e-01  7.51154724e-02  8.12736338e-02  1.17715665e+05 
 4.48752202e+14  1.52626274e+34  1.32121000e+01  4.87106010e-01  1.01966000e+01  4.70417327e-01  2.13139661e-01  7.42955146e-02  8.16706110e-02  1.13861265e+05 
 4.51969146e+14  1.54575381e+34  1.31971000e+01  4.90196133e-01  1.02046000e+01  4.73598250e-01  2.13873775e-01  7.34616596e-02  8.20344994e-02  1.10181339e+05 
 4.55186091e+14  1.56534746e+34  1.31821000e+01  4.93258385e-01  1.02116000e+01  4.76719718e-01  2.14603669e-01  7.27729134e-02  8.23959370e-02  1.06665704e+05 
