# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03436667e+33  1.71121000e+01  1.62519968e-01  7.83860000e+00  1.48523274e-01  8.35332998e-02  1.76220640e-01  1.17503733e-02  1.44411892e+07 
 2.30358136e+14  3.05016745e+33  1.70641000e+01  1.63187254e-01  7.84760000e+00  1.49222646e-01  8.41292170e-02  1.75104842e-01  1.19482472e-02  1.41859472e+07 
 2.30716271e+14  3.06596822e+33  1.70171000e+01  1.63853997e-01  7.85560000e+00  1.49899163e-01  8.47204569e-02  1.74235440e-01  1.21463394e-02  1.39365843e+07 
 2.31074407e+14  3.08176899e+33  1.69711000e+01  1.64520184e-01  7.86360000e+00  1.50575870e-01  8.53067839e-02  1.73366561e-01  1.23445208e-02  1.36929380e+07 
 2.31432542e+14  3.09756976e+33  1.69251000e+01  1.65185799e-01  7.87260000e+00  1.51276049e-01  8.58981070e-02  1.72253033e-01  1.25463630e-02  1.34548514e+07 
 2.31790678e+14  3.11337054e+33  1.68801000e+01  1.65850826e-01  7.88060000e+00  1.51953185e-01  8.64842251e-02  1.71384888e-01  1.27481604e-02  1.32221713e+07 
 2.32148814e+14  3.12917131e+33  1.68361000e+01  1.66515259e-01  7.88860000e+00  1.52630469e-01  8.70649027e-02  1.70517216e-01  1.29497765e-02  1.29947505e+07 
 2.32506949e+14  3.14497208e+33  1.67921000e+01  1.67179075e-01  7.89760000e+00  1.53331350e-01  8.76503251e-02  1.69405384e-01  1.31549804e-02  1.27724453e+07 
 2.32865085e+14  3.16077285e+33  1.67491000e+01  1.67842266e-01  7.90560000e+00  1.54009008e-01  8.82300049e-02  1.68537939e-01  1.33598534e-02  1.25551172e+07 
 2.33223221e+14  3.17657363e+33  1.67071000e+01  1.68504824e-01  7.91360000e+00  1.54686792e-01  8.88036996e-02  1.67670690e-01  1.35642481e-02  1.23426319e+07 
 2.33581356e+14  3.19237440e+33  1.66661000e+01  1.69166731e-01  7.92160000e+00  1.55364706e-01  8.93711591e-02  1.66803382e-01  1.37680114e-02  1.21348588e+07 
 2.33939492e+14  3.20817517e+33  1.66251000e+01  1.69827976e-01  7.92960000e+00  1.56042740e-01  8.99429573e-02  1.65935958e-01  1.39751915e-02  1.19316720e+07 
 2.34297627e+14  3.22397594e+33  1.65851000e+01  1.70488548e-01  7.93760000e+00  1.56720892e-01  9.05082144e-02  1.65068303e-01  1.41815721e-02  1.17329488e+07 
 2.34655763e+14  3.23977671e+33  1.65451000e+01  1.71148435e-01  7.94560000e+00  1.57399144e-01  9.10776946e-02  1.64200468e-01  1.43913431e-02  1.15385710e+07 
 2.35013899e+14  3.25557749e+33  1.65061000e+01  1.71807629e-01  7.95360000e+00  1.58077490e-01  9.16403282e-02  1.63332402e-01  1.46001397e-02  1.13484235e+07 
 2.35372034e+14  3.27137826e+33  1.64681000e+01  1.72466117e-01  7.96160000e+00  1.58755919e-01  9.21958655e-02  1.62464055e-01  1.48077970e-02  1.11623948e+07 
 2.35730170e+14  3.28717903e+33  1.64301000e+01  1.73123891e-01  7.96960000e+00  1.59434424e-01  9.27553496e-02  1.61595398e-01  1.50187180e-02  1.09803772e+07 
 2.36088305e+14  3.30297980e+33  1.63931000e+01  1.73780939e-01  7.97760000e+00  1.60112998e-01  9.33074257e-02  1.60726359e-01  1.52283106e-02  1.08022656e+07 
 2.36446441e+14  3.31878058e+33  1.63561000e+01  1.74437250e-01  7.98460000e+00  1.60767690e-01  9.38633211e-02  1.60097792e-01  1.54411220e-02  1.06279587e+07 
 2.36804577e+14  3.33458135e+33  1.63201000e+01  1.75092817e-01  7.99260000e+00  1.61446343e-01  9.44114941e-02  1.59227474e-01  1.56524080e-02  1.04573578e+07 
 2.37162712e+14  3.35038212e+33  1.62851000e+01  1.75747629e-01  8.00060000e+00  1.62125040e-01  9.49516948e-02  1.58356656e-01  1.58619920e-02  1.02903674e+07 
 2.37520848e+14  3.36618289e+33  1.62501000e+01  1.76401678e-01  8.00860000e+00  1.62803774e-01  9.54954283e-02  1.57485324e-01  1.60746413e-02  1.01268949e+07 
 2.37878984e+14  3.38198367e+33  1.62151000e+01  1.77054954e-01  8.01560000e+00  1.63458415e-01  9.60427207e-02  1.56853186e-01  1.62904029e-02  9.96685052e+06 
 2.38237119e+14  3.39807780e+33  1.61811000e+01  1.77719566e-01  8.02360000e+00  1.64146183e-01  9.65841615e-02  1.55999708e-01  1.65050023e-02  9.80726616e+06 
 2.38595255e+14  3.41515080e+33  1.61441000e+01  1.78423931e-01  8.03160000e+00  1.64864171e-01  9.71735600e-02  1.55210238e-01  1.67408549e-02  9.64161297e+06 
 2.38953390e+14  3.43222380e+33  1.61091000e+01  1.79127687e-01  8.03960000e+00  1.65582333e-01  9.77428447e-02  1.54420248e-01  1.69698606e-02  9.47958789e+06 
 2.39311526e+14  3.44929680e+33  1.60741000e+01  1.79830814e-01  8.04760000e+00  1.66300670e-01  9.83159233e-02  1.53629525e-01  1.72022748e-02  9.32109720e+06 
 2.39669662e+14  3.46636980e+33  1.60391000e+01  1.80533302e-01  8.05560000e+00  1.67019168e-01  9.88928275e-02  1.52838100e-01  1.74381524e-02  9.16604940e+06 
 2.40027797e+14  3.48344280e+33  1.60051000e+01  1.81235137e-01  8.06360000e+00  1.67737815e-01  9.94611558e-02  1.52045918e-01  1.76720255e-02  9.01435526e+06 
 2.40385933e+14  3.50051580e+33  1.59721000e+01  1.81936306e-01  8.07160000e+00  1.68456600e-01  1.00020644e-01  1.51252965e-01  1.79036917e-02  8.86592832e+06 
 2.40744068e+14  3.51758880e+33  1.59391000e+01  1.82636797e-01  8.07960000e+00  1.69175511e-01  1.00583652e-01  1.50459229e-01  1.81386365e-02  8.72068474e+06 
