# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38278635e+33  1.71181000e+01  2.05823746e-01  8.51560000e+00  1.80078469e-01  1.03077357e-01  2.44811491e-01  1.91176667e-02  7.22443129e+06 
 2.31358503e+14  3.43309280e+33  1.70241000e+01  2.07834966e-01  8.53760000e+00  1.82199825e-01  1.04494927e-01  2.41625211e-01  1.97263710e-02  6.90785662e+06 
 2.32717006e+14  3.48339925e+33  1.69331000e+01  2.09833447e-01  8.55960000e+00  1.84319568e-01  1.05897529e-01  2.38421999e-01  2.03386286e-02  6.60996009e+06 
 2.34075509e+14  3.53370570e+33  1.68461000e+01  2.11819037e-01  8.57960000e+00  1.86373855e-01  1.07270707e-01  2.35705748e-01  2.09470430e-02  6.32940705e+06 
 2.35434012e+14  3.58493615e+33  1.67611000e+01  2.13827877e-01  8.60060000e+00  1.88483574e-01  1.08643053e-01  2.32760715e-01  2.15640507e-02  6.06023808e+06 
 2.36792515e+14  3.63760931e+33  1.66771000e+01  2.15880808e-01  8.62260000e+00  1.90664269e-01  1.10029809e-01  2.29612073e-01  2.21966396e-02  5.79946723e+06 
 2.38151018e+14  3.69028247e+33  1.65961000e+01  2.17921292e-01  8.64260000e+00  1.92778918e-01  1.11395958e-01  2.26947366e-01  2.28288644e-02  5.55372758e+06 
 2.39509521e+14  3.74295562e+33  1.65181000e+01  2.19949168e-01  8.66360000e+00  1.94923741e-01  1.12739746e-01  2.24013234e-01  2.34593421e-02  5.32197763e+06 
 2.40868024e+14  3.79562878e+33  1.64421000e+01  2.21964289e-01  8.68360000e+00  1.97033797e-01  1.14073278e-01  2.21310356e-01  2.40939602e-02  5.10325716e+06 
 2.42226527e+14  3.84830194e+33  1.63701000e+01  2.23966529e-01  8.70260000e+00  1.99108461e-01  1.15367253e-01  2.18837203e-01  2.47168041e-02  4.89668038e+06 
 2.43585029e+14  3.90102662e+33  1.63001000e+01  2.25957714e-01  8.72260000e+00  2.01214351e-01  1.16648149e-01  2.16097277e-01  2.53413070e-02  4.70124483e+06 
 2.44943532e+14  3.95607958e+33  1.62291000e+01  2.28023865e-01  8.74160000e+00  2.03348581e-01  1.17970955e-01  2.13684049e-01  2.59945117e-02  4.50838201e+06 
 2.46302035e+14  4.01113253e+33  1.61611000e+01  2.30077572e-01  8.76160000e+00  2.05513420e-01  1.19265030e-01  2.11003019e-01  2.66408262e-02  4.32612668e+06 
 2.47660538e+14  4.06618549e+33  1.60951000e+01  2.32118695e-01  8.78060000e+00  2.07642425e-01  1.20543578e-01  2.08549877e-01  2.72870888e-02  4.15377893e+06 
 2.49019041e+14  4.12123844e+33  1.60321000e+01  2.34147111e-01  8.79960000e+00  2.09768466e-01  1.21790272e-01  2.06076778e-01  2.79236111e-02  3.99069012e+06 
 2.50377544e+14  4.17629140e+33  1.59711000e+01  2.36162710e-01  8.81760000e+00  2.11857766e-01  1.23018745e-01  2.03829643e-01  2.85576255e-02  3.83625970e+06 
 2.51736047e+14  4.23134435e+33  1.59111000e+01  2.38165398e-01  8.83560000e+00  2.13943514e-01  1.24243485e-01  2.01561831e-01  2.91972674e-02  3.68993141e+06 
 2.53094550e+14  4.28793446e+33  1.58531000e+01  2.40210841e-01  8.85460000e+00  2.16100809e-01  1.25456379e-01  1.99088004e-01  2.98354860e-02  3.54739440e+06 
 2.54453053e+14  4.34537776e+33  1.57951000e+01  2.42274710e-01  8.87260000e+00  2.18244078e-01  1.26684908e-01  1.96871667e-01  3.04894153e-02  3.41027154e+06 
 2.55811556e+14  4.40282106e+33  1.57391000e+01  2.44326071e-01  8.89060000e+00  2.20384094e-01  1.27892199e-01  1.94635028e-01  3.11381316e-02  3.28028326e+06 
 2.57170059e+14  4.46026436e+33  1.56851000e+01  2.46364816e-01  8.90860000e+00  2.22520695e-01  1.29077123e-01  1.92378362e-01  3.17805078e-02  3.15698303e+06 
 2.58528562e+14  4.51770766e+33  1.56321000e+01  2.48390850e-01  8.92560000e+00  2.24619284e-01  1.30255214e-01  1.90344293e-01  3.24257656e-02  3.03995581e+06 
 2.59887065e+14  4.57515096e+33  1.55821000e+01  2.50404092e-01  8.94260000e+00  2.26713906e-01  1.31392218e-01  1.88289566e-01  3.30522324e-02  2.92881545e+06 
 2.61245568e+14  4.63320553e+33  1.55321000e+01  2.52425745e-01  8.95960000e+00  2.28820423e-01  1.32540776e-01  1.86236026e-01  3.36916385e-02  2.82210503e+06 
 2.62604071e+14  4.69305009e+33  1.54821000e+01  2.54497151e-01  8.97660000e+00  2.30969980e-01  1.33707179e-01  1.84225052e-01  3.43463975e-02  2.71759222e+06 
 2.63962574e+14  4.75289464e+33  1.54341000e+01  2.56556157e-01  8.99360000e+00  2.33115869e-01  1.34847401e-01  1.82193889e-01  3.49909535e-02  2.61829454e+06 
 2.65321077e+14  4.81273920e+33  1.53881000e+01  2.58602670e-01  9.01060000e+00  2.35257929e-01  1.35960336e-01  1.80142932e-01  3.56240814e-02  2.52389934e+06 
 2.66679580e+14  4.87258375e+33  1.53421000e+01  2.60636609e-01  9.02660000e+00  2.37360790e-01  1.37080617e-01  1.78311389e-01  3.62681786e-02  2.43411496e+06 
 2.68038082e+14  4.93242831e+33  1.52991000e+01  2.62657905e-01  9.04260000e+00  2.39459299e-01  1.38154121e-01  1.76459582e-01  3.68872603e-02  2.34866900e+06 
 2.69396585e+14  4.99227287e+33  1.52561000e+01  2.64666495e-01  9.05860000e+00  2.41553350e-01  1.39233938e-01  1.74587811e-01  3.75162380e-02  2.26730770e+06 
 2.70755088e+14  5.05418397e+33  1.52131000e+01  2.66731609e-01  9.07460000e+00  2.43695668e-01  1.40330457e-01  1.72762392e-01  3.81589421e-02  2.18716163e+06 
 2.72113591e+14  5.11644263e+33  1.51721000e+01  2.68796069e-01  9.09060000e+00  2.45842771e-01  1.41398004e-01  1.70928278e-01  3.87870235e-02  2.11041931e+06 
 2.73472094e+14  5.17870129e+33  1.51311000e+01  2.70848184e-01  9.10660000e+00  2.47985672e-01  1.42471450e-01  1.69074818e-01  3.94246469e-02  2.03731910e+06 
 2.74830597e+14  5.24095996e+33  1.50921000e+01  2.72887884e-01  9.12160000e+00  2.50088260e-01  1.43512815e-01  1.67437675e-01  4.00454301e-02  1.96765270e+06 
 2.76189100e+14  5.30321862e+33  1.50531000e+01  2.74915110e-01  9.13660000e+00  2.52186147e-01  1.44559447e-01  1.65780836e-01  4.06750916e-02  1.90122537e+06 
 2.77547603e+14  5.36547728e+33  1.50161000e+01  2.76929806e-01  9.15160000e+00  2.54279244e-01  1.45572602e-01  1.64104494e-01  4.12862590e-02  1.83785467e+06 
 2.78906106e+14  5.48371675e+33  1.49481000e+01  2.80743891e-01  9.17960000e+00  2.58239868e-01  1.47468878e-01  1.61005744e-01  4.24391685e-02  1.72470033e+06 
 2.80264609e+14  5.63758935e+33  1.48631000e+01  2.85764744e-01  9.21560000e+00  2.63441571e-01  1.49916893e-01  1.57119696e-01  4.39440477e-02  1.58844508e+06 
