# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55256665e+33  1.78401100e+02  7.70994135e-02  5.61360000e+00  5.16119547e-02  2.03106316e-03  8.87164188e-01  2.48439143e-04  1.56502281e+12 
 2.33380028e+14  1.63564353e+33  1.11693100e+02  7.83489891e-02  5.67660000e+00  5.43005066e-02  2.61310326e-03  7.63195935e-01  1.67230749e-04  9.35081042e+10 
 2.36760056e+14  1.72624426e+33  7.97321000e+01  8.02051764e-02  5.74360000e+00  5.72464728e-02  3.84618513e-03  6.67205648e-01  1.41112329e-04  1.30103015e+10 
 2.40140084e+14  1.81691084e+33  6.24581000e+01  8.23068122e-02  5.80760000e+00  6.01868661e-02  5.49359844e-03  6.02261389e-01  1.37577725e-04  3.28761869e+09 
 2.43520112e+14  1.91319114e+33  5.12111000e+01  8.46935793e-02  5.87360000e+00  6.33129024e-02  7.58906830e-03  5.52122879e-01  1.50068119e-04  1.15192686e+09 
 2.46900141e+14  2.01593125e+33  4.33161000e+01  8.73642760e-02  5.94160000e+00  6.66520844e-02  1.01419274e-02  5.10663179e-01  1.82163117e-04  5.18329773e+08 
 2.50280169e+14  2.11867135e+33  3.78241000e+01  9.01235102e-02  6.00660000e+00  6.99797653e-02  1.29501109e-02  4.76981803e-01  2.37284928e-04  2.93420907e+08 
 2.53660197e+14  2.23394539e+33  3.33771000e+01  9.32994179e-02  6.07760000e+00  7.37218907e-02  1.63368249e-02  4.45015757e-01  3.32529156e-04  1.85031828e+08 
 2.57040225e+14  2.35005831e+33  3.00591000e+01  9.65675494e-02  6.14560000e+00  7.74761106e-02  1.99410053e-02  4.17553876e-01  4.71033870e-04  1.30720689e+08 
 2.60420253e+14  2.47212328e+33  2.74021000e+01  1.00056091e-01  6.21560000e+00  8.14340134e-02  2.38739487e-02  3.92091493e-01  6.69367983e-04  9.79343167e+07 
 2.63800281e+14  2.60287828e+33  2.51951000e+01  1.03847944e-01  6.28760000e+00  8.56682847e-02  2.82037613e-02  3.68111429e-01  9.48926227e-04  7.57515886e+07 
 2.67180309e+14  2.73363329e+33  2.34531000e+01  1.07680820e-01  6.35660000e+00  8.98896781e-02  3.26048467e-02  3.46929338e-01  1.30327226e-03  6.06614839e+07 
 2.70560337e+14  2.87828868e+33  2.19141000e+01  1.11959273e-01  6.42960000e+00  9.45428976e-02  3.75071530e-02  3.26202279e-01  1.78623170e-03  4.87330982e+07 
 2.73940366e+14  3.02497765e+33  2.06551000e+01  1.16334962e-01  6.50160000e+00  9.92689743e-02  4.24838447e-02  3.07305777e-01  2.37669355e-03  3.98223438e+07 
 2.77320394e+14  3.12299198e+33  1.99451000e+01  1.19271479e-01  6.54860000e+00  1.02426357e-01  4.57883074e-02  2.95703647e-01  2.82675388e-03  3.51038255e+07 
 2.80700422e+14  3.20819608e+33  1.94111000e+01  1.21753622e-01  6.58660000e+00  1.05072637e-01  4.85594606e-02  2.86690385e-01  3.24094611e-03  3.17016218e+07 
 2.84080450e+14  3.32013356e+33  1.87911000e+01  1.24989617e-01  6.63560000e+00  1.08525403e-01  5.21363532e-02  2.75506915e-01  3.82624634e-03  2.79082526e+07 
 2.87460478e+14  3.43454931e+33  1.82371000e+01  1.28267787e-01  6.68360000e+00  1.12007393e-01  5.57132429e-02  2.65015762e-01  4.46980837e-03  2.46631285e+07 
 2.90840506e+14  3.55146620e+33  1.77391000e+01  1.31587142e-01  6.73060000e+00  1.15517910e-01  5.92865292e-02  2.55168749e-01  5.17205512e-03  2.18686593e+07 
 2.94220534e+14  3.67090695e+33  1.72901000e+01  1.34946894e-01  6.77660000e+00  1.19056379e-01  6.28452998e-02  2.45922778e-01  5.93130128e-03  1.94487383e+07 
 2.97600562e+14  3.79289415e+33  1.68831000e+01  1.38346248e-01  6.82260000e+00  1.22641676e-01  6.63881804e-02  2.37000180e-01  6.74737225e-03  1.73431144e+07 
 3.00980590e+14  3.91745023e+33  1.65131000e+01  1.41784543e-01  6.86760000e+00  1.26254120e-01  6.99080024e-02  2.28609017e-01  7.61828279e-03  1.55032975e+07 
 3.04360619e+14  4.04459750e+33  1.61751000e+01  1.45261161e-01  6.91160000e+00  1.29893046e-01  7.34051363e-02  2.20718823e-01  8.54358822e-03  1.38898003e+07 
 3.07740647e+14  4.17435811e+33  1.58651000e+01  1.48775458e-01  6.95460000e+00  1.33557680e-01  7.68787473e-02  2.13302491e-01  9.52238187e-03  1.24701468e+07 
 3.11120675e+14  4.30675407e+33  1.55811000e+01  1.52326905e-01  6.99760000e+00  1.37267861e-01  8.03142170e-02  2.06100913e-01  1.05490595e-02  1.12173328e+07 
 3.14500703e+14  4.44180724e+33  1.53191000e+01  1.55914942e-01  7.03960000e+00  1.41002737e-01  8.37212186e-02  1.99328860e-01  1.16252541e-02  1.01087721e+07 
 3.17880731e+14  4.57953936e+33  1.50771000e+01  1.59539072e-01  7.08060000e+00  1.44761545e-01  8.70942036e-02  1.92965632e-01  1.27476632e-02  9.12541705e+06 
 3.21260759e+14  4.71997200e+33  1.48531000e+01  1.63198737e-01  7.12160000e+00  1.48564728e-01  9.04308693e-02  1.86762436e-01  1.39137378e-02  8.25113622e+06 
 3.24640787e+14  4.86312659e+33  1.46451000e+01  1.66893571e-01  7.16160000e+00  1.52390731e-01  9.37325741e-02  1.80935097e-01  1.51221592e-02  7.47215481e+06 
 3.28020815e+14  5.00902442e+33  1.44521000e+01  1.70622947e-01  7.20160000e+00  1.56260390e-01  9.69909242e-02  1.75240466e-01  1.63675401e-02  6.77671755e+06 
 3.31400844e+14  5.15768663e+33  1.42721000e+01  1.74386517e-01  7.24060000e+00  1.60151637e-01  1.00213219e-01  1.69893731e-01  1.76507251e-02  6.15468477e+06 
 3.34780872e+14  5.30913423e+33  1.41051000e+01  1.78183879e-01  7.27860000e+00  1.64063636e-01  1.03381561e-01  1.64881206e-01  1.89615004e-02  5.59731666e+06 
 3.38160900e+14  5.46338807e+33  1.39481000e+01  1.82014261e-01  7.31660000e+00  1.68017819e-01  1.06522986e-01  1.59966936e-01  2.03097466e-02  5.09707541e+06 
 3.41540928e+14  5.62046886e+33  1.38011000e+01  1.85877570e-01  7.35460000e+00  1.72014210e-01  1.09624075e-01  1.55144641e-01  2.16872481e-02  4.64736106e+06 
 3.44920956e+14  5.78039715e+33  1.36641000e+01  1.89773334e-01  7.39160000e+00  1.76029655e-01  1.12670708e-01  1.50626314e-01  2.30844551e-02  4.24245488e+06 
 3.48300984e+14  5.94319336e+33  1.35341000e+01  1.93701036e-01  7.42760000e+00  1.80063210e-01  1.15699649e-01  1.46401031e-01  2.45177742e-02  3.87736436e+06 
 3.51681012e+14  6.10887776e+33  1.34131000e+01  1.97660038e-01  7.46360000e+00  1.84137260e-01  1.18665982e-01  1.42242422e-01  2.59614884e-02  3.54772059e+06 
 3.55061040e+14  6.27747048e+33  1.32991000e+01  2.01650271e-01  7.49860000e+00  1.88228173e-01  1.21593277e-01  1.38360631e-01  2.74254054e-02  3.24966534e+06 
 3.58441068e+14  6.44899149e+33  1.31921000e+01  2.05671144e-01  7.53360000e+00  1.92358773e-01  1.24471541e-01  1.34533975e-01  2.89014731e-02  2.97982814e+06 
 3.61821097e+14  6.62346062e+33  1.30901000e+01  2.09722149e-01  7.56860000e+00  1.96528791e-01  1.27329557e-01  1.30758122e-01  3.04041363e-02  2.73523332e+06 
 3.65201125e+14  6.80089755e+33  1.29941000e+01  2.13803049e-01  7.60260000e+00  2.00713788e-01  1.30140690e-01  1.27239341e-01  3.19157454e-02  2.51324554e+06 
 3.68581153e+14  6.98132182e+33  1.29041000e+01  2.17913385e-01  7.63560000e+00  2.04912836e-01  1.32896312e-01  1.23969533e-01  3.34282782e-02  2.31154023e+06 
 3.71961181e+14  7.16475282e+33  1.28191000e+01  2.22052692e-01  7.66860000e+00  2.09149681e-01  1.35608883e-01  1.20735383e-01  3.49468019e-02  2.12805713e+06 
 3.75341209e+14  7.35120978e+33  1.27381000e+01  2.26220445e-01  7.70160000e+00  2.13424022e-01  1.38292985e-01  1.17533824e-01  3.64785935e-02  1.96096783e+06 
 3.78721237e+14  7.54071180e+33  1.26611000e+01  2.30416318e-01  7.73360000e+00  2.17710497e-01  1.40943229e-01  1.14565631e-01  3.80183616e-02  1.80864281e+06 
 3.82101265e+14  7.73327782e+33  1.25881000e+01  2.34639689e-01  7.76560000e+00  2.22033398e-01  1.43553944e-01  1.11622513e-01  3.95603246e-02  1.66963590e+06 
 3.85481293e+14  7.92892665e+33  1.25191000e+01  2.38890687e-01  7.79760000e+00  2.26392705e-01  1.46119981e-01  1.08704541e-01  4.10987477e-02  1.54264649e+06 
 3.88861322e+14  8.12767693e+33  1.24541000e+01  2.43168305e-01  7.82860000e+00  2.30762103e-01  1.48635305e-01  1.06006008e-01  4.26270424e-02  1.42652861e+06 
 3.92241350e+14  8.32962280e+33  1.23921000e+01  2.47474255e-01  7.85860000e+00  2.35142267e-01  1.51119500e-01  1.03524117e-01  4.41569268e-02  1.32020579e+06 
 3.95621378e+14  8.53474126e+33  1.23331000e+01  2.51806573e-01  7.88860000e+00  2.39557345e-01  1.53567829e-01  1.01055220e-01  4.56833124e-02  1.22279011e+06 
 3.99001406e+14  8.74301966e+33  1.22761000e+01  2.56164761e-01  7.91860000e+00  2.44006756e-01  1.56001969e-01  9.85997109e-02  4.72208349e-02  1.13346260e+06 
 4.02381434e+14  8.95447611e+33  1.22231000e+01  2.60548044e-01  7.94860000e+00  2.48490013e-01  1.58367254e-01  9.61553307e-02  4.87265193e-02  1.05148118e+06 
 4.05761462e+14  9.16912856e+33  1.21721000e+01  2.64956289e-01  7.97760000e+00  2.52980184e-01  1.60711196e-01  9.39129220e-02  5.02345399e-02  9.76173927e+05 
 4.09141490e+14  9.38699481e+33  1.21231000e+01  2.69388784e-01  8.00660000e+00  2.57503140e-01  1.63030996e-01  9.16772496e-02  5.17415425e-02  9.06940176e+05 
 4.12521518e+14  9.60809251e+33  1.20771000e+01  2.73845132e-01  8.03460000e+00  2.62031453e-01  1.65296719e-01  8.96354254e-02  5.32222020e-02  8.43236517e+05 
 4.15901547e+14  9.83243917e+33  1.20331000e+01  2.78324938e-01  8.06260000e+00  2.66591513e-01  1.67532233e-01  8.75965717e-02  5.46937832e-02  7.84573021e+05 
 4.19281575e+14  1.00600522e+34  1.19911000e+01  2.82828191e-01  8.09060000e+00  2.71183175e-01  1.69735314e-01  8.55615833e-02  5.61530779e-02  7.30505669e+05 
 4.22661603e+14  1.02909487e+34  1.19501000e+01  2.87353840e-01  8.11760000e+00  2.75778136e-01  1.71931665e-01  8.37114354e-02  5.76202433e-02  6.80637923e+05 
 4.26041631e+14  1.05251458e+34  1.19121000e+01  2.91902026e-01  8.14460000e+00  2.80403580e-01  1.74062114e-01  8.18616330e-02  5.90445223e-02  6.34605888e+05 
 4.29421659e+14  1.07626604e+34  1.18751000e+01  2.96471774e-01  8.17160000e+00  2.85058941e-01  1.76181666e-01  8.00098940e-02  6.04707867e-02  5.92084394e+05 
 4.32801687e+14  1.10035092e+34  1.18401000e+01  3.01063304e-01  8.19760000e+00  2.89715891e-01  1.78259558e-01  7.83378185e-02  6.18716813e-02  5.52774542e+05 
 4.36181715e+14  1.12477089e+34  1.18071000e+01  3.05675523e-01  8.22460000e+00  2.94430081e-01  1.80292737e-01  7.64826172e-02  6.32430426e-02  5.16409259e+05 
 4.39561743e+14  1.14952760e+34  1.17751000e+01  3.10308467e-01  8.24960000e+00  2.99116114e-01  1.82310089e-01  7.49802984e-02  6.46089217e-02  4.82742750e+05 
 4.42941771e+14  1.17462267e+34  1.17441000e+01  3.14961842e-01  8.27560000e+00  3.03858900e-01  1.84310550e-01  7.32968215e-02  6.59676500e-02  4.51552644e+05 
 4.46321800e+14  1.20005772e+34  1.17151000e+01  3.19634747e-01  8.30060000e+00  3.08600543e-01  1.86260735e-01  7.17828978e-02  6.72883651e-02  4.22637892e+05 
