# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26241790e+33  2.12861000e+01  1.16905306e-01  6.48760000e+00  8.91705356e-02  4.55946511e-02  4.21512530e-01  2.82138130e-03  5.36215721e+07 
 2.30984507e+14  2.28461126e+33  2.11011000e+01  1.17672805e-01  6.50260000e+00  8.99860976e-02  4.64661437e-02  4.18405606e-01  2.94917254e-03  5.19294250e+07 
 2.31969014e+14  2.30683564e+33  2.09221000e+01  1.18437523e-01  6.51660000e+00  9.07757910e-02  4.73344343e-02  4.15619940e-01  3.07992073e-03  5.03138687e+07 
 2.32953521e+14  2.32904930e+33  2.07501000e+01  1.19198010e-01  6.53160000e+00  9.15947848e-02  4.81933057e-02  4.12488385e-01  3.21259126e-03  4.87730375e+07 
 2.33938028e+14  2.35124071e+33  2.05831000e+01  1.19953854e-01  6.54560000e+00  9.23866477e-02  4.90503975e-02  4.09673331e-01  3.34840153e-03  4.73030134e+07 
 2.34922535e+14  2.37322737e+33  2.04241000e+01  1.20698850e-01  6.55960000e+00  9.31761160e-02  4.98892723e-02  4.06827440e-01  3.48455404e-03  4.59107678e+07 
 2.35907042e+14  2.39506938e+33  2.02711000e+01  1.21434980e-01  6.57360000e+00  9.39641815e-02  5.07178083e-02  4.03955070e-01  3.62223696e-03  4.45874665e+07 
 2.36891549e+14  2.41691138e+33  2.01241000e+01  1.22167136e-01  6.58760000e+00  9.47534039e-02  5.15348672e-02  4.01067700e-01  3.76108301e-03  4.33203212e+07 
 2.37876056e+14  2.43875338e+33  1.99811000e+01  1.22895320e-01  6.60060000e+00  9.55150048e-02  5.23492991e-02  3.98498933e-01  3.90262430e-03  4.21061330e+07 
 2.38860563e+14  2.46059538e+33  1.98421000e+01  1.23619532e-01  6.61360000e+00  9.62774952e-02  5.31601529e-02  3.95915124e-01  4.04666634e-03  4.09419452e+07 
 2.39845070e+14  2.48243738e+33  1.97091000e+01  1.24339774e-01  6.62660000e+00  9.70408570e-02  5.39555013e-02  3.93316032e-01  4.19086802e-03  3.98250160e+07 
 2.40829577e+14  2.50427938e+33  1.95791000e+01  1.25056050e-01  6.63960000e+00  9.78050750e-02  5.47504208e-02  3.90701418e-01  4.33804963e-03  3.87527906e+07 
 2.41814084e+14  2.52612138e+33  1.94531000e+01  1.25768365e-01  6.65260000e+00  9.85701321e-02  5.55385331e-02  3.88071072e-01  4.48693367e-03  3.77228986e+07 
 2.42798591e+14  2.54796338e+33  1.93311000e+01  1.26476723e-01  6.66460000e+00  9.93066944e-02  5.63187988e-02  3.85759937e-01  4.63724155e-03  3.67331274e+07 
 2.43783098e+14  2.56949585e+33  1.92141000e+01  1.27171110e-01  6.67660000e+00  1.00038365e-01  5.70831168e-02  3.83409050e-01  4.78732384e-03  3.57947316e+07 
 2.44767605e+14  2.59098799e+33  1.91011000e+01  1.27860204e-01  6.68860000e+00  1.00769836e-01  5.78370521e-02  3.81039189e-01  4.93809234e-03  3.48933376e+07 
 2.45752112e+14  2.61248013e+33  1.89911000e+01  1.28545321e-01  6.70060000e+00  1.01501811e-01  5.85858351e-02  3.78653385e-01  5.09056141e-03  3.40254040e+07 
 2.46736618e+14  2.63397227e+33  1.88851000e+01  1.29226475e-01  6.71260000e+00  1.02234277e-01  5.93224310e-02  3.76251531e-01  5.24313038e-03  3.31892925e+07 
 2.47721125e+14  2.65546440e+33  1.87811000e+01  1.29903677e-01  6.72360000e+00  1.02937390e-01  6.00585298e-02  3.74169545e-01  5.39830010e-03  3.23834647e+07 
 2.48705632e+14  2.67695654e+33  1.86801000e+01  1.30576943e-01  6.73460000e+00  1.03640770e-01  6.07871907e-02  3.72071725e-01  5.55449074e-03  3.16064791e+07 
 2.49690139e+14  2.69844868e+33  1.85821000e+01  1.31246288e-01  6.74660000e+00  1.04374455e-01  6.15076300e-02  3.69621678e-01  5.71144787e-03  3.08569797e+07 
 2.50674646e+14  2.71994082e+33  1.84861000e+01  1.31911727e-01  6.75760000e+00  1.05078453e-01  6.22257908e-02  3.67491848e-01  5.87049164e-03  3.01336899e+07 
 2.51659153e+14  2.74135480e+33  1.83941000e+01  1.32570874e-01  6.76760000e+00  1.05751108e-01  6.29272414e-02  3.65676954e-01  6.02818351e-03  2.94379089e+07 
 2.52643660e+14  2.76240288e+33  1.83051000e+01  1.33214878e-01  6.77860000e+00  1.06447760e-01  6.36167478e-02  3.63483357e-01  6.18563282e-03  2.87772570e+07 
 2.53628167e+14  2.78345096e+33  1.82191000e+01  1.33854981e-01  6.78860000e+00  1.07114147e-01  6.42948092e-02  3.61610583e-01  6.34269047e-03  2.81386857e+07 
 2.54612674e+14  2.80449904e+33  1.81341000e+01  1.34491206e-01  6.79960000e+00  1.07811018e-01  6.49749505e-02  3.59385328e-01  6.50262563e-03  2.75212227e+07 
 2.55597181e+14  2.82554712e+33  1.80521000e+01  1.35123572e-01  6.80960000e+00  1.08477436e-01  6.56424560e-02  3.57481107e-01  6.66173518e-03  2.69239526e+07 
 2.56581688e+14  2.84659520e+33  1.79721000e+01  1.35752100e-01  6.81960000e+00  1.09143817e-01  6.63038915e-02  3.55561254e-01  6.82158192e-03  2.63460087e+07 
 2.57566195e+14  2.86764328e+33  1.78941000e+01  1.36376812e-01  6.82860000e+00  1.09779374e-01  6.69587595e-02  3.53962831e-01  6.98197978e-03  2.57865709e+07 
 2.58550702e+14  2.88869135e+33  1.78181000e+01  1.36997730e-01  6.83860000e+00  1.10445584e-01  6.76065589e-02  3.52011946e-01  7.14273508e-03  2.52448631e+07 
 2.59535209e+14  2.90973943e+33  1.77431000e+01  1.37614875e-01  6.84860000e+00  1.11111749e-01  6.82544786e-02  3.50045579e-01  7.30570472e-03  2.47201497e+07 
 2.60519716e+14  2.93050064e+33  1.76721000e+01  1.38219907e-01  6.85760000e+00  1.11741956e-01  6.88779147e-02  3.48382098e-01  7.46435776e-03  2.42185784e+07 
 2.61504223e+14  2.95092539e+33  1.76031000e+01  1.38811371e-01  6.86660000e+00  1.12366175e-01  6.94913484e-02  3.46681358e-01  7.62245223e-03  2.37401605e+07 
 2.62488730e+14  2.97135015e+33  1.75351000e+01  1.39399089e-01  6.87560000e+00  1.12990087e-01  7.01034564e-02  3.44965666e-01  7.78215438e-03  2.32760764e+07 
 2.63473237e+14  2.99177490e+33  1.74691000e+01  1.39983086e-01  6.88460000e+00  1.13613694e-01  7.07059342e-02  3.43235086e-01  7.94112488e-03  2.28257595e+07 
 2.64457744e+14  3.01219965e+33  1.74051000e+01  1.40563387e-01  6.89360000e+00  1.14236999e-01  7.12982736e-02  3.41489680e-01  8.09913062e-03  2.23886716e+07 
 2.65442251e+14  3.03262440e+33  1.73421000e+01  1.41140018e-01  6.90160000e+00  1.14828557e-01  7.18882597e-02  3.40066827e-01  8.25831443e-03  2.19643010e+07 
 2.66426758e+14  3.05304915e+33  1.72801000e+01  1.41713003e-01  6.91060000e+00  1.15451181e-01  7.24756785e-02  3.38292088e-01  8.41859624e-03  2.15521605e+07 
 2.67411265e+14  3.07347391e+33  1.72201000e+01  1.42282369e-01  6.91860000e+00  1.16041905e-01  7.30518290e-02  3.36840119e-01  8.57740215e-03  2.11517865e+07 
 2.68395772e+14  3.09389866e+33  1.71611000e+01  1.42848141e-01  6.92760000e+00  1.16663850e-01  7.36247852e-02  3.35036446e-01  8.73702521e-03  2.07627374e+07 
 2.69380279e+14  3.11370150e+33  1.71051000e+01  1.43393193e-01  6.93460000e+00  1.17211726e-01  7.41748710e-02  3.33855991e-01  8.89183360e-03  2.03960054e+07 
 2.70364786e+14  3.13328332e+33  1.70501000e+01  1.43928579e-01  6.94260000e+00  1.17787095e-01  7.47201880e-02  3.32311222e-01  9.04692229e-03  2.00432761e+07 
 2.71349293e+14  3.15286513e+33  1.69971000e+01  1.44460418e-01  6.95060000e+00  1.18361924e-01  7.52524047e-02  3.30752709e-01  9.19960352e-03  1.97000491e+07 
 2.72333800e+14  3.17244695e+33  1.69451000e+01  1.44988736e-01  6.95760000e+00  1.18904266e-01  7.57799734e-02  3.29517739e-01  9.35237276e-03  1.93659834e+07 
 2.73318307e+14  3.19202876e+33  1.68941000e+01  1.45513563e-01  6.96560000e+00  1.19477970e-01  7.63026755e-02  3.27931982e-01  9.50512471e-03  1.90407536e+07 
 2.74302814e+14  3.21161058e+33  1.68441000e+01  1.46034925e-01  6.97260000e+00  1.20019058e-01  7.68202902e-02  3.26669961e-01  9.65775095e-03  1.87240490e+07 
 2.75287321e+14  3.23119239e+33  1.67941000e+01  1.46552853e-01  6.98060000e+00  1.20591654e-01  7.73418093e-02  3.25057418e-01  9.81306250e-03  1.84155730e+07 
 2.76271828e+14  3.25077420e+33  1.67461000e+01  1.47067371e-01  6.98760000e+00  1.21131511e-01  7.78486782e-02  3.23768785e-01  9.96515807e-03  1.81150412e+07 
 2.77256335e+14  3.27019176e+33  1.66991000e+01  1.47574235e-01  6.99460000e+00  1.21668101e-01  7.83492829e-02  3.22458186e-01  1.01167025e-02  1.78246078e+07 
 2.78240842e+14  3.27173467e+33  1.66951000e+01  1.47614111e-01  6.99460000e+00  1.21692591e-01  7.83916706e-02  3.22540464e-01  1.01296502e-02  1.78019911e+07 
 2.79225348e+14  3.27327757e+33  1.66921000e+01  1.47653461e-01  6.99560000e+00  1.21749070e-01  7.84246177e-02  3.22284439e-01  1.01395655e-02  1.77797015e+07 
 2.80209855e+14  3.27482048e+33  1.66881000e+01  1.47692290e-01  6.99560000e+00  1.21772942e-01  7.84669120e-02  3.22364346e-01  1.01525189e-02  1.77577335e+07 
 2.81194362e+14  3.27636339e+33  1.66851000e+01  1.47730603e-01  6.99660000e+00  1.21828825e-01  7.84997491e-02  3.22105942e-01  1.01624301e-02  1.77360810e+07 
 2.82178869e+14  3.27790630e+33  1.66811000e+01  1.47768408e-01  6.99660000e+00  1.21852102e-01  7.85419444e-02  3.22183463e-01  1.01753867e-02  1.77147392e+07 
 2.83163376e+14  3.27944921e+33  1.66781000e+01  1.47805708e-01  6.99760000e+00  1.21907408e-01  7.85746682e-02  3.21922683e-01  1.01852923e-02  1.76937021e+07 
 2.84147883e+14  3.28099212e+33  1.66741000e+01  1.47842511e-01  6.99760000e+00  1.21930107e-01  7.86167619e-02  3.21997825e-01  1.01982508e-02  1.76729652e+07 
 2.85132390e+14  3.28253503e+33  1.66711000e+01  1.47878822e-01  6.99860000e+00  1.21984855e-01  7.86493708e-02  3.21734684e-01  1.02081497e-02  1.76525228e+07 
 2.86116897e+14  3.28407794e+33  1.66681000e+01  1.47914647e-01  6.99860000e+00  1.22006994e-01  7.86819194e-02  3.21807461e-01  1.02180433e-02  1.76323704e+07 
 2.87101404e+14  3.28562085e+33  1.66651000e+01  1.47949991e-01  6.99960000e+00  1.22061199e-01  7.87144072e-02  3.21541982e-01  1.02279313e-02  1.76125032e+07 
 2.88085911e+14  3.28716376e+33  1.66611000e+01  1.47984861e-01  6.99960000e+00  1.22082795e-01  7.87562888e-02  3.21612444e-01  1.02408867e-02  1.75929166e+07 
 2.89070418e+14  3.29135410e+33  1.66531000e+01  1.48078072e-01  7.00160000e+00  1.22205343e-01  7.88427803e-02  3.21125627e-01  1.02672710e-02  1.75406265e+07 
 2.90054925e+14  3.29889512e+33  1.66381000e+01  1.48244119e-01  7.00360000e+00  1.22373475e-01  7.90039657e-02  3.20782402e-01  1.03166836e-02  1.74477639e+07 
 2.91039432e+14  3.30643614e+33  1.66231000e+01  1.48408238e-01  7.00560000e+00  1.22540830e-01  7.91650253e-02  3.20432177e-01  1.03662214e-02  1.73563704e+07 
 2.92023939e+14  3.31397715e+33  1.66081000e+01  1.48570485e-01  7.00760000e+00  1.22707411e-01  7.93259979e-02  3.20075349e-01  1.04158966e-02  1.72664117e+07 
 2.93008446e+14  3.32149109e+33  1.65931000e+01  1.48730323e-01  7.01060000e+00  1.22905297e-01  7.94868442e-02  3.19374017e-01  1.04657067e-02  1.71781738e+07 
 2.93992953e+14  3.32900355e+33  1.65791000e+01  1.48888334e-01  7.01260000e+00  1.23069984e-01  7.96380325e-02  3.19003512e-01  1.05124955e-02  1.70913202e+07 
 2.94977460e+14  3.33651601e+33  1.65651000e+01  1.49044576e-01  7.01460000e+00  1.23233918e-01  7.97891318e-02  3.18626983e-01  1.05594031e-02  1.70058041e+07 
 2.95961967e+14  3.34401567e+33  1.65511000e+01  1.49198815e-01  7.01660000e+00  1.23396938e-01  7.99401248e-02  3.18244057e-01  1.06064285e-02  1.69217390e+07 
 2.96946474e+14  3.35150001e+33  1.65371000e+01  1.49351024e-01  7.01860000e+00  1.23559020e-01  8.00910159e-02  3.17854762e-01  1.06535740e-02  1.68391219e+07 
 2.97930981e+14  3.35898435e+33  1.65231000e+01  1.49501545e-01  7.02060000e+00  1.23720375e-01  8.02418449e-02  3.17459791e-01  1.07008463e-02  1.67577522e+07 
