# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.04895093e+14  2.42630912e+34  1.21951000e+01  6.05865158e-01  1.01146000e+01  5.96630682e-01  2.47718018e-01  3.29296754e-02  9.84667326e-02  3.08961842e+04 
 5.07440418e+14  2.46601822e+34  1.21881000e+01  6.12427245e-01  1.01326000e+01  6.03263253e-01  2.49102053e-01  3.23192598e-02  9.90218795e-02  2.93566891e+04 
 5.09985743e+14  2.50606962e+34  1.21831000e+01  6.18995695e-01  1.01496000e+01  6.09869728e-01  2.50403932e-01  3.18306619e-02  9.94902136e-02  2.79061321e+04 
 5.12531068e+14  2.54659799e+34  1.21771000e+01  6.25591827e-01  1.01676000e+01  6.16545361e-01  2.51749821e-01  3.12135672e-02  9.99943299e-02  2.65343092e+04 
 5.15076393e+14  2.58760399e+34  1.21721000e+01  6.32214508e-01  1.01846000e+01  6.23213007e-01  2.53057016e-01  3.07217973e-02  1.00452135e-01  2.52367148e+04 
 5.17621718e+14  2.62895561e+34  1.21671000e+01  6.38841666e-01  1.02026000e+01  6.29929029e-01  2.54362947e-01  3.00975758e-02  1.00903539e-01  2.40128660e+04 
 5.20167042e+14  2.67071386e+34  1.21631000e+01  6.45482491e-01  1.02196000e+01  6.36625143e-01  2.55627076e-01  2.95939034e-02  1.01307142e-01  2.28563827e+04 
 5.22712367e+14  2.71303192e+34  1.21581000e+01  6.52160167e-01  1.02366000e+01  6.43360727e-01  2.56937051e-01  2.90907652e-02  1.01746766e-01  2.17593643e+04 
 5.25257692e+14  2.75569871e+34  1.21541000e+01  6.58840450e-01  1.02526000e+01  6.50065852e-01  2.58202897e-01  2.87023414e-02  1.02137627e-01  2.07236808e+04 
 5.27803017e+14  2.79871361e+34  1.21501000e+01  6.65522810e-01  1.02696000e+01  6.56817478e-01  2.59466573e-01  2.81831804e-02  1.02521334e-01  1.97454559e+04 
 5.30348342e+14  2.84234877e+34  1.21471000e+01  6.72248450e-01  1.02866000e+01  6.63614515e-01  2.60691855e-01  2.76661421e-02  1.02856752e-01  1.88154744e+04 
 5.32893667e+14  2.88634524e+34  1.21431000e+01  6.78976357e-01  1.03026000e+01  6.70380433e-01  2.61957673e-01  2.72618266e-02  1.03227042e-01  1.79364489e+04 
 5.35438992e+14  2.93069268e+34  1.21401000e+01  6.85704531e-01  1.03186000e+01  6.77152294e-01  2.63177633e-01  2.68484914e-02  1.03547285e-01  1.71054035e+04 
 5.37984317e+14  2.97560024e+34  1.21371000e+01  6.92463830e-01  1.03356000e+01  6.83997741e-01  2.64399646e-01  2.63146677e-02  1.03860640e-01  1.63158069e+04 
 5.40529642e+14  3.02094040e+34  1.21341000e+01  6.99233939e-01  1.03516000e+01  6.90819509e-01  2.65620414e-01  2.58936197e-02  1.04166472e-01  1.55676007e+04 
 5.43074967e+14  3.06663421e+34  1.21321000e+01  7.06002539e-01  1.03676000e+01  6.97645615e-01  2.66793970e-01  2.54637143e-02  1.04468037e-01  1.48662149e+04 
 5.45620292e+14  3.11283086e+34  1.21291000e+01  7.12791034e-01  1.03826000e+01  7.04455892e-01  2.68011513e-01  2.51458185e-02  1.04711866e-01  1.41871781e+04 
 5.48165617e+14  3.15952826e+34  1.21271000e+01  7.19598015e-01  1.03986000e+01  7.11328492e-01  2.69184621e-01  2.47067056e-02  1.04951591e-01  1.35485375e+04 
 5.50710942e+14  3.20658177e+34  1.21251000e+01  7.26401735e-01  1.04146000e+01  7.18203822e-01  2.70353822e-01  2.42590023e-02  1.05183108e-01  1.29436469e+04 
 5.53256267e+14  3.25408402e+34  1.21231000e+01  7.33215072e-01  1.04296000e+01  7.25053583e-01  2.71521176e-01  2.39194105e-02  1.05406698e-01  1.23693850e+04 
 5.55801592e+14  3.30215170e+34  1.21211000e+01  7.40053672e-01  1.04446000e+01  7.31932004e-01  2.72689143e-01  2.35759089e-02  1.05622624e-01  1.18227746e+04 
 5.58346917e+14  3.35057778e+34  1.21201000e+01  7.46887316e-01  1.04596000e+01  7.38811374e-01  2.73807767e-01  2.32225987e-02  1.05834255e-01  1.13096778e+04 
 5.60892241e+14  3.39940195e+34  1.21181000e+01  7.53721213e-01  1.04746000e+01  7.45696472e-01  2.74968080e-01  2.28608057e-02  1.05986097e-01  1.08127521e+04 
 5.63437566e+14  3.44885248e+34  1.21171000e+01  7.60586286e-01  1.04896000e+01  7.52615715e-01  2.76084336e-01  2.24965998e-02  1.06134084e-01  1.03436607e+04 
 5.65982891e+14  3.49866348e+34  1.21161000e+01  7.67444750e-01  1.05046000e+01  7.59534373e-01  2.77195840e-01  2.21229611e-02  1.06321685e-01  9.90304790e+03 
 5.68528216e+14  3.54883392e+34  1.21151000e+01  7.74296172e-01  1.05186000e+01  7.66411186e-01  2.78302560e-01  2.18499782e-02  1.06453058e-01  9.48038509e+03 
 5.71073541e+14  3.59967112e+34  1.21141000e+01  7.81181558e-01  1.05336000e+01  7.73365490e-01  2.79410834e-01  2.14649160e-02  1.06576590e-01  9.07665986e+03 
 5.73618866e+14  3.65087891e+34  1.21131000e+01  7.88059846e-01  1.05476000e+01  7.80277670e-01  2.80514336e-01  2.11795670e-02  1.06643456e-01  8.68926625e+03 
 5.76164191e+14  3.70244793e+34  1.21121000e+01  7.94929494e-01  1.05616000e+01  7.87187116e-01  2.81612861e-01  2.08840984e-02  1.06750295e-01  8.32514202e+03 
 5.78709516e+14  3.75464697e+34  1.21111000e+01  8.01825497e-01  1.05766000e+01  7.94167391e-01  2.82711776e-01  2.04775646e-02  1.06849197e-01  7.97734331e+03 
 5.81254841e+14  3.80726289e+34  1.21111000e+01  8.08718721e-01  1.05896000e+01  8.01067802e-01  2.83759762e-01  2.02768402e-02  1.06895780e-01  7.64644216e+03 
 5.83800166e+14  3.86024164e+34  1.21111000e+01  8.15601758e-01  1.06036000e+01  8.08005319e-01  2.84802248e-01  1.99590795e-02  1.06982862e-01  7.33516312e+03 
 5.86345491e+14  3.91381812e+34  1.21101000e+01  8.22504428e-01  1.06176000e+01  8.14966195e-01  2.85890977e-01  1.96368831e-02  1.07008695e-01  7.03128773e+03 
 5.88890816e+14  3.96785302e+34  1.21101000e+01  8.29407820e-01  1.06306000e+01  8.21891223e-01  2.86928842e-01  1.94120857e-02  1.07030997e-01  6.74490702e+03 
 5.91436141e+14  4.02225215e+34  1.21101000e+01  8.36299520e-01  1.06446000e+01  8.28852286e-01  2.87961056e-01  1.90724430e-02  1.07094183e-01  6.47535630e+03 
 5.93981466e+14  4.07722148e+34  1.21101000e+01  8.43205035e-01  1.06576000e+01  8.35789387e-01  2.88991463e-01  1.88315920e-02  1.07100564e-01  6.21488115e+03 
 5.96526791e+14  4.13268569e+34  1.21101000e+01  8.50113953e-01  1.06706000e+01  8.42734622e-01  2.90018517e-01  1.85831159e-02  1.07099020e-01  5.96632357e+03 
 5.99072115e+14  4.18851531e+34  1.21101000e+01  8.57009719e-01  1.06836000e+01  8.49672656e-01  2.91039785e-01  1.83245980e-02  1.07089624e-01  5.72961821e+03 
 6.01617440e+14  4.24489267e+34  1.21101000e+01  8.63914354e-01  1.06966000e+01  8.56623879e-01  2.92058561e-01  1.80597155e-02  1.07072415e-01  5.50340119e+03 
 6.04162765e+14  4.30179600e+34  1.21101000e+01  8.70824264e-01  1.07096000e+01  8.63584955e-01  2.93074322e-01  1.77880806e-02  1.06998248e-01  5.28483079e+03 
 6.06708090e+14  4.35906572e+34  1.21101000e+01  8.77719634e-01  1.07226000e+01  8.70537469e-01  2.94084193e-01  1.75069369e-02  1.06965602e-01  5.07892850e+03 
