# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70948417e+33  4.09511000e+01  8.93186386e-02  4.77360000e+00  3.92827227e-02  1.24422559e-02  8.17805279e-01  2.32039392e-04  4.46423948e+08 
 2.34608872e+14  1.79479128e+33  3.72281000e+01  9.14568031e-02  4.86160000e+00  4.19584069e-02  1.47737267e-02  7.99512616e-01  2.90408638e-04  3.08213877e+08 
 2.39217744e+14  1.88311747e+33  3.41951000e+01  9.36718132e-02  4.94660000e+00  4.46890090e-02  1.72620802e-02  7.81469053e-01  3.70006207e-04  2.27799174e+08 
 2.43826616e+14  1.97464795e+33  3.16781000e+01  9.59636254e-02  5.02860000e+00  4.74711351e-02  1.98947699e-02  7.63684476e-01  4.74761077e-04  1.76728211e+08 
 2.48435488e+14  2.06933899e+33  2.95601000e+01  9.83272811e-02  5.10960000e+00  5.03420170e-02  2.26560737e-02  7.45804840e-01  6.08634330e-04  1.41933257e+08 
 2.53044359e+14  2.16780459e+33  2.77471000e+01  1.00775315e-01  5.18760000e+00  5.32631621e-02  2.55474991e-02  7.28231753e-01  7.76527124e-04  1.16692295e+08 
 2.57653231e+14  2.26687844e+33  2.62271000e+01  1.03224921e-01  5.26160000e+00  5.61659593e-02  2.84587813e-02  7.11286128e-01  9.75606944e-04  9.81006384e+07 
 2.62262103e+14  2.37109734e+33  2.48801000e+01  1.05784259e-01  5.33560000e+00  5.91928600e-02  3.15111192e-02  6.94095881e-01  1.21817271e-03  8.32592744e+07 
 2.66870975e+14  2.47616005e+33  2.37271000e+01  1.08345575e-01  5.40560000e+00  6.21930949e-02  3.45635290e-02  6.77615481e-01  1.49672888e-03  7.15943795e+07 
 2.71479847e+14  2.58723634e+33  2.26841000e+01  1.11032917e-01  5.47560000e+00  6.53241445e-02  3.77544266e-02  6.60950335e-01  1.82778491e-03  6.17792286e+07 
 2.76088719e+14  2.67718686e+33  2.19461000e+01  1.13193136e-01  5.52960000e+00  6.78310581e-02  4.03077891e-02  6.47983673e-01  2.12295821e-03  5.52326815e+07 
 2.80697591e+14  2.67964896e+33  2.19281000e+01  1.13249493e-01  5.53060000e+00  6.78866503e-02  4.03734695e-02  6.47742591e-01  2.13090412e-03  5.50751852e+07 
 2.85306463e+14  2.68211105e+33  2.19111000e+01  1.13302334e-01  5.53160000e+00  6.79404509e-02  4.04356119e-02  6.47500980e-01  2.13844459e-03  5.49279014e+07 
 2.89915335e+14  2.68457315e+33  2.18951000e+01  1.13351859e-01  5.53360000e+00  6.80179973e-02  4.04941737e-02  6.47017228e-01  2.14556849e-03  5.47901116e+07 
 2.94524206e+14  2.68703525e+33  2.18801000e+01  1.13398261e-01  5.53460000e+00  6.80685909e-02  4.05491211e-02  6.46774061e-01  2.15226630e-03  5.46611714e+07 
 2.99133078e+14  2.69087899e+33  2.18581000e+01  1.13465351e-01  5.53560000e+00  6.81306941e-02  4.06297637e-02  6.46528344e-01  2.16213093e-03  5.44748576e+07 
 3.03741950e+14  2.70823769e+33  2.17661000e+01  1.13752290e-01  5.54260000e+00  6.84686660e-02  4.09678971e-02  6.44799579e-01  2.20371164e-03  5.36816074e+07 
 3.08350822e+14  2.72545580e+33  2.16791000e+01  1.14020476e-01  5.54960000e+00  6.88001899e-02  4.12897020e-02  6.43047715e-01  2.24378441e-03  5.29470168e+07 
 3.12959694e+14  2.74252377e+33  2.15991000e+01  1.14271150e-01  5.55560000e+00  6.90997139e-02  4.15871559e-02  6.41519639e-01  2.28117025e-03  5.22662534e+07 
 3.17568566e+14  2.75944271e+33  2.15241000e+01  1.14505441e-01  5.56060000e+00  6.93673620e-02  4.18673331e-02  6.40218565e-01  2.31674197e-03  5.16345552e+07 
 3.22177438e+14  2.77623053e+33  2.14541000e+01  1.14724594e-01  5.56560000e+00  6.96291469e-02  4.21297472e-02  6.38902373e-01  2.35035537e-03  5.10470642e+07 
 3.26786310e+14  2.79287579e+33  2.13891000e+01  1.14929366e-01  5.57060000e+00  6.98852793e-02  4.23739376e-02  6.37571870e-01  2.38187725e-03  5.05004509e+07 
 3.31395181e+14  2.80938421e+33  2.13281000e+01  1.15120684e-01  5.57460000e+00  7.01102976e-02  4.26034522e-02  6.36473288e-01  2.41174132e-03  4.99911522e+07 
 3.36004053e+14  2.82576996e+33  2.12701000e+01  1.15299493e-01  5.57860000e+00  7.03302958e-02  4.28219804e-02  6.35362510e-01  2.44041820e-03  4.95157426e+07 
 3.40612925e+14  2.84202006e+33  2.12171000e+01  1.15466379e-01  5.58260000e+00  7.05454381e-02  4.30212015e-02  6.34240224e-01  2.46667801e-03  4.90719392e+07 
 3.45221797e+14  2.85814412e+33  2.11661000e+01  1.15622143e-01  5.58660000e+00  7.07560352e-02  4.32129850e-02  6.33107003e-01  2.49217151e-03  4.86570135e+07 
 3.49830669e+14  2.87415313e+33  2.11191000e+01  1.15767502e-01  5.58960000e+00  7.09364468e-02  4.33889863e-02  6.32210419e-01  2.51566253e-03  4.82685755e+07 
 3.54439541e+14  2.89003277e+33  2.10741000e+01  1.15902932e-01  5.59260000e+00  7.11126624e-02  4.35572339e-02  6.31304817e-01  2.53827860e-03  4.79049879e+07 
 3.59048413e+14  2.90579603e+33  2.10321000e+01  1.16029100e-01  5.59560000e+00  7.12849602e-02  4.37134593e-02  6.30390594e-01  2.55937016e-03  4.75641836e+07 
 3.63657285e+14  2.92145111e+33  2.09931000e+01  1.16146592e-01  5.59760000e+00  7.14275723e-02  4.38574927e-02  6.29716270e-01  2.57888082e-03  4.72443823e+07 
 3.68266157e+14  2.93698258e+33  2.09561000e+01  1.16255769e-01  5.59960000e+00  7.15665348e-02  4.39934050e-02  6.29035039e-01  2.59738418e-03  4.69444570e+07 
 3.72875028e+14  2.95240633e+33  2.09211000e+01  1.16357195e-01  5.60160000e+00  7.17021021e-02  4.41210974e-02  6.28347155e-01  2.61484427e-03  4.66627761e+07 
 3.77483900e+14  2.96772811e+33  2.08881000e+01  1.16451353e-01  5.60360000e+00  7.18344651e-02  4.42404920e-02  6.27653040e-01  2.63123014e-03  4.63979950e+07 
 3.82092772e+14  2.98293158e+33  2.08571000e+01  1.16538523e-01  5.60560000e+00  7.19636741e-02  4.43515397e-02  6.26953319e-01  2.64651846e-03  4.61493266e+07 
 3.86701644e+14  2.99803513e+33  2.08271000e+01  1.16619206e-01  5.60760000e+00  7.20899622e-02  4.44584233e-02  6.26248195e-01  2.66131652e-03  4.59154167e+07 
 3.91310516e+14  3.01304236e+33  2.08001000e+01  1.16693754e-01  5.60860000e+00  7.21873562e-02  4.45525548e-02  6.25787695e-01  2.67432602e-03  4.56953266e+07 
 3.95919388e+14  3.02793616e+33  2.07741000e+01  1.16762421e-01  5.60960000e+00  7.22819807e-02  4.46424562e-02  6.25323206e-01  2.68680993e-03  4.54884311e+07 
 4.00528260e+14  3.04273706e+33  2.07491000e+01  1.16825619e-01  5.61160000e+00  7.24001765e-02  4.47280900e-02  6.24604773e-01  2.69875255e-03  4.52936493e+07 
 4.05137132e+14  3.05744553e+33  2.07261000e+01  1.16883648e-01  5.61260000e+00  7.24898013e-02  4.48051232e-02  6.24132664e-01  2.70949071e-03  4.51102472e+07 
 4.09746004e+14  3.07204766e+33  2.07041000e+01  1.16936704e-01  5.61360000e+00  7.25770072e-02  4.48778648e-02  6.23657516e-01  2.71966612e-03  4.49377703e+07 
 4.14354875e+14  3.08656198e+33  2.06841000e+01  1.16985142e-01  5.61360000e+00  7.26358204e-02  4.49419371e-02  6.23430024e-01  2.72860594e-03  4.47753310e+07 
 4.18963747e+14  3.10098724e+33  2.06641000e+01  1.17029183e-01  5.61460000e+00  7.27186237e-02  4.50060150e-02  6.22949430e-01  2.73761883e-03  4.46224051e+07 
 4.23572619e+14  3.11531304e+33  2.06461000e+01  1.17069035e-01  5.61560000e+00  7.27993164e-02  4.50614094e-02  6.22466618e-01  2.74537941e-03  4.44785564e+07 
 4.28181491e+14  3.12955548e+33  2.06281000e+01  1.17104976e-01  5.61560000e+00  7.28518692e-02  4.51168131e-02  6.22232741e-01  2.75320334e-03  4.43431010e+07 
 4.32790363e+14  3.14371200e+33  2.06121000e+01  1.17137183e-01  5.61660000e+00  7.29286850e-02  4.51634838e-02  6.21746025e-01  2.75975344e-03  4.42156478e+07 
