# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20761490e+33  1.70631000e+01  1.79010703e-01  6.99760000e+00  1.23542143e-01  9.13891781e-02  5.15303704e-01  1.44920337e-02  1.08291011e+07 
 2.30321074e+14  3.22173202e+33  1.70271000e+01  1.79606080e-01  7.00660000e+00  1.24139774e-01  9.18744139e-02  5.13859392e-01  1.46719154e-02  1.06697307e+07 
 2.30642148e+14  3.23584914e+33  1.69911000e+01  1.80200934e-01  7.01660000e+00  1.24776285e-01  9.23629243e-02  5.12145888e-01  1.48543715e-02  1.05134427e+07 
 2.30963223e+14  3.24996626e+33  1.69561000e+01  1.80795253e-01  7.02660000e+00  1.25414099e-01  9.28437757e-02  5.10429208e-01  1.50350049e-02  1.03601652e+07 
 2.31284297e+14  3.26408338e+33  1.69221000e+01  1.81389032e-01  7.03560000e+00  1.26015221e-01  9.33167543e-02  5.08976821e-01  1.52136658e-02  1.02098280e+07 
 2.31605371e+14  3.27820050e+33  1.68881000e+01  1.81982263e-01  7.04560000e+00  1.26655518e-01  9.37927541e-02  5.07254176e-01  1.53947605e-02  1.00623628e+07 
 2.31926445e+14  3.29287070e+33  1.68531000e+01  1.82598172e-01  7.05560000e+00  1.27307313e-01  9.42869111e-02  5.05565703e-01  1.55840308e-02  9.91208535e+06 
 2.32247520e+14  3.30824706e+33  1.68161000e+01  1.83243329e-01  7.06560000e+00  1.27973545e-01  9.48119471e-02  5.03922147e-01  1.57867616e-02  9.75768904e+06 
 2.32568594e+14  3.32362343e+33  1.67811000e+01  1.83888104e-01  7.07560000e+00  1.28641217e-01  9.53179687e-02  5.02275859e-01  1.59829951e-02  9.60639634e+06 
 2.32889668e+14  3.33899979e+33  1.67461000e+01  1.84532485e-01  7.08560000e+00  1.29310317e-01  9.58273864e-02  5.00626844e-01  1.61820243e-02  9.45813424e+06 
 2.33210742e+14  3.35437616e+33  1.67111000e+01  1.85176460e-01  7.09560000e+00  1.29980839e-01  9.63402242e-02  4.98975066e-01  1.63838909e-02  9.31283115e+06 
 2.33531817e+14  3.36975252e+33  1.66771000e+01  1.85820016e-01  7.10560000e+00  1.30652774e-01  9.68448905e-02  4.97320491e-01  1.65836647e-02  9.17041706e+06 
 2.33852891e+14  3.38512889e+33  1.66431000e+01  1.86463141e-01  7.11560000e+00  1.31326116e-01  9.73528549e-02  4.95663106e-01  1.67862184e-02  9.03082407e+06 
 2.34173965e+14  3.40050525e+33  1.66091000e+01  1.87105824e-01  7.12560000e+00  1.32000856e-01  9.78641396e-02  4.94002882e-01  1.69915927e-02  8.89398587e+06 
 2.34495039e+14  3.41588162e+33  1.65771000e+01  1.87748054e-01  7.13560000e+00  1.32676987e-01  9.83550286e-02  4.92339787e-01  1.71894551e-02  8.75983755e+06 
 2.34816114e+14  3.43125799e+33  1.65441000e+01  1.88389820e-01  7.14560000e+00  1.33354504e-01  9.88608958e-02  4.90673810e-01  1.73951876e-02  8.62831666e+06 
 2.35137188e+14  3.44663435e+33  1.65121000e+01  1.89031111e-01  7.15560000e+00  1.34033398e-01  9.93579411e-02  4.89004920e-01  1.75983848e-02  8.49936168e+06 
 2.35458262e+14  3.46201072e+33  1.64811000e+01  1.89671916e-01  7.16460000e+00  1.34674267e-01  9.98459332e-02  4.87604527e-01  1.77988677e-02  8.37291285e+06 
 2.35779336e+14  3.47738708e+33  1.64491000e+01  1.90312223e-01  7.17460000e+00  1.35355795e-01  1.00349042e-01  4.85929995e-01  1.80074008e-02  8.24891257e+06 
