# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56774620e+33  2.17391000e+01  1.63956645e-01  7.87660000e+00  1.24273990e-01  6.33824876e-02  4.61221159e-01  6.19139910e-03  2.40946084e+07 
 2.30927532e+14  2.59418144e+33  2.16111000e+01  1.64723668e-01  7.88660000e+00  1.25194624e-01  6.40689736e-02  4.58025318e-01  6.34805757e-03  2.34322274e+07 
 2.31855063e+14  2.62129361e+33  2.14831000e+01  1.65510051e-01  7.89760000e+00  1.26156090e-01  6.47680111e-02  4.54615949e-01  6.50984732e-03  2.27772909e+07 
 2.32782595e+14  2.64840579e+33  2.13581000e+01  1.66296094e-01  7.90760000e+00  1.27094472e-01  6.54632455e-02  4.51424633e-01  6.67305119e-03  2.21460190e+07 
 2.33710126e+14  2.67551796e+33  2.12361000e+01  1.67081690e-01  7.91860000e+00  1.28055957e-01  6.61540733e-02  4.48049992e-01  6.83747955e-03  2.15374323e+07 
 2.34637658e+14  2.70263013e+33  2.11161000e+01  1.67866742e-01  7.92860000e+00  1.28994046e-01  6.68462101e-02  4.44894084e-01  7.00458905e-03  2.09505913e+07 
 2.35565189e+14  2.72974231e+33  2.09991000e+01  1.68651141e-01  7.93860000e+00  1.29931834e-01  6.75328855e-02  4.41755836e-01  7.17260288e-03  2.03845984e+07 
 2.36492721e+14  2.75685448e+33  2.08851000e+01  1.69434792e-01  7.94860000e+00  1.30869239e-01  6.82134533e-02  4.38635186e-01  7.34129540e-03  1.98385948e+07 
 2.37420252e+14  2.78396666e+33  2.07741000e+01  1.70217596e-01  7.95860000e+00  1.31806189e-01  6.88872495e-02  4.35531914e-01  7.51042698e-03  1.93117589e+07 
 2.38347784e+14  2.81107883e+33  2.06641000e+01  1.70999460e-01  7.96860000e+00  1.32742616e-01  6.95670673e-02  4.32445851e-01  7.68346378e-03  1.88033056e+07 
 2.39275315e+14  2.83922984e+33  2.05541000e+01  1.71810296e-01  7.97860000e+00  1.33705348e-01  7.02576319e-02  4.29337230e-01  7.86127358e-03  1.82939582e+07 
 2.40202847e+14  2.86882172e+33  2.04401000e+01  1.72662309e-01  7.98960000e+00  1.34728927e-01  7.09863505e-02  4.25989055e-01  8.05151308e-03  1.77776047e+07 
 2.41130378e+14  2.89841361e+33  2.03291000e+01  1.73514065e-01  7.99960000e+00  1.35728916e-01  7.17083235e-02  4.22863276e-01  8.24243509e-03  1.72799011e+07 
 2.42057910e+14  2.92800549e+33  2.02201000e+01  1.74365455e-01  8.01060000e+00  1.36752573e-01  7.24300110e-02  4.19553198e-01  8.43585001e-03  1.68000852e+07 
 2.42985441e+14  2.95759738e+33  2.01141000e+01  1.75216364e-01  8.02060000e+00  1.37752320e-01  7.31437401e-02  4.16465871e-01  8.62949799e-03  1.63374255e+07 
 2.43912973e+14  2.98718926e+33  2.00101000e+01  1.76066681e-01  8.03060000e+00  1.38751777e-01  7.38561549e-02  4.13397677e-01  8.82527957e-03  1.58912207e+07 
 2.44840504e+14  3.01678114e+33  1.99081000e+01  1.76916300e-01  8.04060000e+00  1.39750862e-01  7.45668312e-02  4.10348433e-01  9.02305766e-03  1.54607991e+07 
 2.45768036e+14  3.04637303e+33  1.98091000e+01  1.77765117e-01  8.05060000e+00  1.40749493e-01  7.52677327e-02  4.07317953e-01  9.22035758e-03  1.50455181e+07 
 2.46695567e+14  3.07596491e+33  1.97111000e+01  1.78613029e-01  8.06060000e+00  1.41747601e-01  7.59735021e-02  4.04305975e-01  9.42161394e-03  1.46447619e+07 
 2.47623099e+14  3.10588637e+33  1.96151000e+01  1.79469372e-01  8.07060000e+00  1.42753539e-01  7.66757260e-02  4.01301843e-01  9.62406423e-03  1.42537063e+07 
 2.48550630e+14  3.13815755e+33  1.95141000e+01  1.80392454e-01  8.08060000e+00  1.43819337e-01  7.74267836e-02  3.98242983e-01  9.84315543e-03  1.38469308e+07 
