# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74847459e+33  3.31251000e+01  1.24805308e-01  9.50960000e+00  1.13334500e-01  2.88755879e-02  2.35864903e-01  1.06414952e-03  1.33104196e+08 
 2.36474828e+14  1.89930525e+33  3.12211000e+01  1.26731721e-01  9.45960000e+00  1.15856385e-01  3.14311756e-02  2.21673434e-01  1.27081568e-03  1.09512900e+08 
 2.42949656e+14  2.06995559e+33  2.92771000e+01  1.29200138e-01  9.40960000e+00  1.18947396e-01  3.45383817e-02  2.06370808e-01  1.55711777e-03  8.83517662e+07 
 2.49424484e+14  2.26541931e+33  2.73131000e+01  1.32377383e-01  9.36160000e+00  1.22779879e-01  3.83415310e-02  1.89834270e-01  1.96125174e-03  6.96446460e+07 
 2.55899311e+14  2.48152697e+33  2.54411000e+01  1.36282965e-01  9.31760000e+00  1.27324082e-01  4.27907638e-02  1.73160969e-01  2.51108477e-03  5.40631463e+07 
 2.62374139e+14  2.71930936e+33  2.36991000e+01  1.40998623e-01  9.28060000e+00  1.32662316e-01  4.79076524e-02  1.56531998e-01  3.24891718e-03  4.13896665e+07 
 2.68848967e+14  2.98335101e+33  2.20901000e+01  1.46673718e-01  9.25160000e+00  1.38940456e-01  5.37810352e-02  1.40124946e-01  4.23864376e-03  3.11904900e+07 
 2.75323795e+14  3.28122198e+33  2.06111000e+01  1.53530220e-01  9.23060000e+00  1.46369882e-01  6.05251473e-02  1.24199404e-01  5.56746245e-03  2.30548427e+07 
 2.81798623e+14  3.41010323e+33  2.00621000e+01  1.56621772e-01  9.22560000e+00  1.49686412e-01  6.34580653e-02  1.17964879e-01  6.21051246e-03  2.03384149e+07 
 2.88273451e+14  3.41083339e+33  2.00591000e+01  1.56637848e-01  9.22560000e+00  1.49703812e-01  6.34750536e-02  1.17930863e-01  6.21438838e-03  2.03254628e+07 
 2.94748279e+14  3.41156355e+33  2.00571000e+01  1.56652537e-01  9.22560000e+00  1.49719717e-01  6.34858766e-02  1.17899685e-01  6.21678067e-03  2.03136263e+07 
 3.01223106e+14  3.41229371e+33  2.00541000e+01  1.56665948e-01  9.22560000e+00  1.49734247e-01  6.35031791e-02  1.17871112e-01  6.22078218e-03  2.03028121e+07 
 3.07697934e+14  3.41302387e+33  2.00521000e+01  1.56678182e-01  9.22560000e+00  1.49747513e-01  6.35142823e-02  1.17844902e-01  6.22328724e-03  2.02929375e+07 
 3.14172762e+14  3.41375403e+33  2.00501000e+01  1.56689329e-01  9.22560000e+00  1.49759611e-01  6.35255059e-02  1.17820867e-01  6.22584125e-03  2.02839268e+07 
 3.20647590e+14  3.41448418e+33  2.00491000e+01  1.56699472e-01  9.22560000e+00  1.49770632e-01  6.35305013e-02  1.17798822e-01  6.22688729e-03  2.02757126e+07 
 3.27122418e+14  3.41521434e+33  2.00471000e+01  1.56708687e-01  9.22560000e+00  1.49780658e-01  6.35419342e-02  1.17778620e-01  6.22952699e-03  2.02682325e+07 
 3.33597246e+14  3.41594450e+33  2.00461000e+01  1.56717042e-01  9.22560000e+00  1.49789762e-01  6.35471194e-02  1.17760111e-01  6.23065097e-03  2.02614318e+07 
 3.40072074e+14  3.44129691e+33  2.00011000e+01  1.56972406e-01  9.22460000e+00  1.50061875e-01  6.37911148e-02  1.17288273e-01  6.28606717e-03  2.00493468e+07 
 3.46546902e+14  3.46879755e+33  1.99551000e+01  1.57226124e-01  9.22360000e+00  1.50336701e-01  6.40346709e-02  1.16759349e-01  6.34163431e-03  1.98342404e+07 
 3.53021729e+14  3.49600732e+33  1.99131000e+01  1.57455668e-01  9.22160000e+00  1.50578346e-01  6.42518832e-02  1.16387524e-01  6.39132656e-03  1.96364179e+07 
 3.59496557e+14  3.52293450e+33  1.98731000e+01  1.57663039e-01  9.22060000e+00  1.50807746e-01  6.44562224e-02  1.15893132e-01  6.43839528e-03  1.94547043e+07 
 3.65971385e+14  3.54958696e+33  1.98371000e+01  1.57849991e-01  9.21860000e+00  1.51007044e-01  6.46349485e-02  1.15560677e-01  6.47958482e-03  1.92878429e+07 
 3.72446213e+14  3.57597223e+33  1.98031000e+01  1.58018186e-01  9.21760000e+00  1.51197161e-01  6.48010895e-02  1.15106796e-01  6.51807675e-03  1.91345563e+07 
 3.78921041e+14  3.60209535e+33  1.97721000e+01  1.58169013e-01  9.21560000e+00  1.51360028e-01  6.49481313e-02  1.14814034e-01  6.55217726e-03  1.89937616e+07 
 3.85395869e+14  3.62795896e+33  1.97431000e+01  1.58303866e-01  9.21360000e+00  1.51506643e-01  6.50826097e-02  1.14540576e-01  6.58347594e-03  1.88643894e+07 
 3.91870697e+14  3.65357654e+33  1.97161000e+01  1.58423979e-01  9.21260000e+00  1.51647890e-01  6.52044845e-02  1.14144346e-01  6.61191801e-03  1.87454691e+07 
 3.98345524e+14  3.67895439e+33  1.96911000e+01  1.58530467e-01  9.21060000e+00  1.51765520e-01  6.53137242e-02  1.13906544e-01  6.63745523e-03  1.86361495e+07 
 4.04820352e+14  3.70409855e+33  1.96681000e+01  1.58624431e-01  9.20860000e+00  1.51870273e-01  6.54102942e-02  1.13685480e-01  6.66004111e-03  1.85356125e+07 
 4.11295180e+14  3.72901480e+33  1.96461000e+01  1.58706718e-01  9.20660000e+00  1.51962985e-01  6.55008183e-02  1.13480383e-01  6.68133263e-03  1.84432166e+07 
 4.17770008e+14  3.75370871e+33  1.96261000e+01  1.58778258e-01  9.20460000e+00  1.52044579e-01  6.55786170e-02  1.13290389e-01  6.69960082e-03  1.83582879e+07 
 4.24244836e+14  3.77818562e+33  1.96081000e+01  1.58839850e-01  9.20260000e+00  1.52115834e-01  6.56436532e-02  1.13115028e-01  6.71480890e-03  1.82802553e+07 
 4.30719664e+14  3.80244927e+33  1.95911000e+01  1.58892269e-01  9.20060000e+00  1.52177523e-01  6.57025997e-02  1.12953541e-01  6.72863974e-03  1.82085736e+07 
 4.37194492e+14  3.82650025e+33  1.95751000e+01  1.58936095e-01  9.19860000e+00  1.52230217e-01  6.57554624e-02  1.12805496e-01  6.74108022e-03  1.81428342e+07 
 4.43669319e+14  3.85034941e+33  1.95601000e+01  1.58972043e-01  9.19660000e+00  1.52274634e-01  6.58022274e-02  1.12670148e-01  6.75211013e-03  1.80825417e+07 
 4.50144147e+14  3.87400132e+33  1.95461000e+01  1.59000655e-01  9.19460000e+00  1.52311315e-01  6.58428887e-02  1.12547001e-01  6.76171485e-03  1.80273231e+07 
 4.56618975e+14  3.89746036e+33  1.95341000e+01  1.59022548e-01  9.19260000e+00  1.52340872e-01  6.58707013e-02  1.12435533e-01  6.76814798e-03  1.79767725e+07 
 4.63093803e+14  3.92073078e+33  1.95221000e+01  1.59038147e-01  9.19060000e+00  1.52363736e-01  6.58991383e-02  1.12335271e-01  6.77485884e-03  1.79305973e+07 
 4.69568631e+14  3.94381666e+33  1.95111000e+01  1.59047918e-01  9.18860000e+00  1.52380371e-01  6.59214588e-02  1.12245800e-01  6.78010685e-03  1.78884926e+07 
 4.76043459e+14  3.96672196e+33  1.95011000e+01  1.59052209e-01  9.18660000e+00  1.52391127e-01  6.59376530e-02  1.12166755e-01  6.78388167e-03  1.78502238e+07 
