# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.88363383e+33  1.56171000e+01  2.47149263e-01  8.95560000e+00  2.18106325e-01  1.37414273e-01  2.19420469e-01  3.73786259e-02  3.57599635e+06 
 2.30593873e+14  3.90597971e+33  1.55971000e+01  2.48093874e-01  8.96560000e+00  2.19115431e-01  1.37947798e-01  2.18217334e-01  3.77001515e-02  3.51601370e+06 
 2.31187747e+14  3.92832559e+33  1.55771000e+01  2.49034912e-01  8.97460000e+00  2.20081695e-01  1.38482159e-01  2.17288693e-01  3.80237748e-02  3.45744657e+06 
 2.31781620e+14  3.95067146e+33  1.55581000e+01  2.49972385e-01  8.98360000e+00  2.21047684e-01  1.38999496e-01  2.16347571e-01  3.83371891e-02  3.40025329e+06 
 2.32375493e+14  3.97301734e+33  1.55391000e+01  2.50906301e-01  8.99260000e+00  2.22013392e-01  1.39517511e-01  2.15394118e-01  3.86524974e-02  3.34439381e+06 
 2.32969367e+14  3.99536322e+33  1.55201000e+01  2.51836666e-01  9.00160000e+00  2.22978811e-01  1.40036213e-01  2.14428475e-01  3.89697142e-02  3.28982934e+06 
 2.33563240e+14  4.01770910e+33  1.55011000e+01  2.52763490e-01  9.00960000e+00  2.23900842e-01  1.40555614e-01  2.13736414e-01  3.92888543e-02  3.23652241e+06 
 2.34157113e+14  4.04005498e+33  1.54821000e+01  2.53686780e-01  9.01860000e+00  2.24865578e-01  1.41075721e-01  2.12746564e-01  3.96099321e-02  3.18443685e+06 
 2.34750987e+14  4.06240086e+33  1.54641000e+01  2.54606544e-01  9.02760000e+00  2.25830001e-01  1.41578231e-01  2.11744949e-01  3.99200520e-02  3.13353761e+06 
 2.35344860e+14  4.08474674e+33  1.54461000e+01  2.55522792e-01  9.03560000e+00  2.26750767e-01  1.42081291e-01  2.11016592e-01  4.02319022e-02  3.08379100e+06 
