# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.24297318e+14  2.20717737e+35  1.42751000e+01  2.42752648e+00  1.37506000e+01  2.41879340e+00  4.41290902e-01  7.50709425e-03  4.81617025e-02  3.21622282e+01 
 9.33940336e+14  2.25104888e+35  1.42581000e+01  2.43379225e+00  1.37376000e+01  2.42510889e+00  4.41868325e-01  7.45441437e-03  4.75059084e-02  3.11319818e+01 
 9.43583355e+14  2.29524044e+35  1.42411000e+01  2.43983628e+00  1.37256000e+01  2.43131862e+00  4.42426642e-01  7.30378649e-03  4.68649010e-02  3.01529868e+01 
 9.53226373e+14  2.33975108e+35  1.42241000e+01  2.44566619e+00  1.37126000e+01  2.43723417e+00  4.42966887e-01  7.22212205e-03  4.62383615e-02  2.92219304e+01 
 9.62869391e+14  2.38458124e+35  1.42061000e+01  2.45128946e+00  1.36996000e+01  2.44295895e+00  4.43552485e-01  7.12774676e-03  4.56420119e-02  2.83357367e+01 
 9.72512410e+14  2.42972299e+35  1.41891000e+01  2.45671223e+00  1.36856000e+01  2.44840118e+00  4.44059690e-01  7.10366317e-03  4.50433484e-02  2.74917165e+01 
 9.82155428e+14  2.47517334e+35  1.41711000e+01  2.46194107e+00  1.36726000e+01  2.45375919e+00  4.44614485e-01  6.98715208e-03  4.44740442e-02  2.66872946e+01 
 9.91798446e+14  2.52092928e+35  1.41541000e+01  2.46698228e+00  1.36586000e+01  2.45884532e+00  4.45092368e-01  6.94264559e-03  4.39022459e-02  2.59200759e+01 
 1.00144146e+15  2.56698787e+35  1.41361000e+01  2.47184194e+00  1.36446000e+01  2.46376090e+00  4.45619837e-01  6.88938235e-03  4.33588888e-02  2.51878492e+01 
 1.01108448e+15  2.61334615e+35  1.41181000e+01  2.47652588e+00  1.36306000e+01  2.46851080e+00  4.46134913e-01  6.82813853e-03  4.28280077e-02  2.44885553e+01 
 1.02072750e+15  2.66000120e+35  1.41011000e+01  2.48103978e+00  1.36166000e+01  2.47309960e+00  4.46575001e-01  6.75978906e-03  4.22943342e-02  2.38202820e+01 
 1.03037052e+15  2.70695013e+35  1.40831000e+01  2.48538903e+00  1.36026000e+01  2.47753181e+00  4.47067372e-01  6.68514105e-03  4.17877679e-02  2.31812569e+01 
 1.04001354e+15  2.75419858e+35  1.40651000e+01  2.48957963e+00  1.35886000e+01  2.48181273e+00  4.47549381e-01  6.60471288e-03  4.12927415e-02  2.25697167e+01 
 1.04965656e+15  2.80173995e+35  1.40481000e+01  2.49361622e+00  1.35746000e+01  2.48594599e+00  4.47957934e-01  6.51933468e-03  4.07945364e-02  2.19841797e+01 
 1.05929957e+15  2.84956720e+35  1.40301000e+01  2.49750328e+00  1.35596000e+01  2.48984031e+00  4.48421155e-01  6.50985251e-03  4.03221681e-02  2.14232694e+01 
 1.06894259e+15  2.89767750e+35  1.40121000e+01  2.50124552e+00  1.35456000e+01  2.49368967e+00  4.48875986e-01  6.41644892e-03  3.98607017e-02  2.08856426e+01 
 1.07858561e+15  2.94606807e+35  1.39951000e+01  2.50484746e+00  1.35316000e+01  2.49740254e+00  4.49258773e-01  6.32017790e-03  3.93958070e-02  2.03700453e+01 
 1.08822863e+15  2.99473611e+35  1.39771000e+01  2.50831346e+00  1.35166000e+01  2.50088878e+00  4.49698348e-01  6.30075083e-03  3.89555396e-02  1.98753104e+01 
 1.09787165e+15  3.04369124e+35  1.39591000e+01  2.51164860e+00  1.35016000e+01  2.50424739e+00  4.50130980e-01  6.27888668e-03  3.85252678e-02  1.94002243e+01 
 1.10751467e+15  3.09292277e+35  1.39421000e+01  2.51485630e+00  1.34876000e+01  2.50757519e+00  4.50492624e-01  6.17582984e-03  3.80912039e-02  1.89438468e+01 
 1.11715768e+15  3.14242413e+35  1.39241000e+01  2.51794025e+00  1.34726000e+01  2.51068705e+00  4.50912956e-01  6.15077384e-03  3.76806357e-02  1.85052590e+01 
 1.12680070e+15  3.19219259e+35  1.39061000e+01  2.52090424e+00  1.34586000e+01  2.51377378e+00  4.51327928e-01  6.04605840e-03  3.72795353e-02  1.80835574e+01 
 1.13644372e+15  3.24222551e+35  1.38891000e+01  2.52375193e+00  1.34436000e+01  2.51665169e+00  4.51672908e-01  6.01952899e-03  3.68743985e-02  1.76778941e+01 
 1.14608674e+15  3.29253761e+35  1.38711000e+01  2.52648781e+00  1.34286000e+01  2.51941861e+00  4.52078029e-01  5.99256062e-03  3.64914804e-02  1.72873465e+01 
 1.15572976e+15  3.34311096e+35  1.38541000e+01  2.52911440e+00  1.34136000e+01  2.52207630e+00  4.52413662e-01  5.96571779e-03  3.61043222e-02  1.69112922e+01 
 1.16537278e+15  3.39394136e+35  1.38371000e+01  2.53163491e+00  1.33996000e+01  2.52472032e+00  4.52745271e-01  5.86122066e-03  3.57260076e-02  1.65490429e+01 
 1.17501579e+15  3.44502621e+35  1.38191000e+01  2.53405256e+00  1.33846000e+01  2.52716788e+00  4.53138809e-01  5.83579792e-03  3.53691230e-02  1.61999390e+01 
 1.18465881e+15  3.49637754e+35  1.38021000e+01  2.53637108e+00  1.33696000e+01  2.52951555e+00  4.53463352e-01  5.81118082e-03  3.50075892e-02  1.58632609e+01 
 1.19430183e+15  3.54798517e+35  1.37851000e+01  2.53859305e+00  1.33556000e+01  2.53185749e+00  4.53784803e-01  5.71017605e-03  3.46542117e-02  1.55384816e+01 
 1.20394485e+15  3.59984008e+35  1.37671000e+01  2.54072108e+00  1.33406000e+01  2.53401161e+00  4.54169577e-01  5.68849542e-03  3.43213364e-02  1.52250928e+01 
 1.21358787e+15  3.65193977e+35  1.37501000e+01  2.54275796e+00  1.33256000e+01  2.53607250e+00  4.54486124e-01  5.66868527e-03  3.39837285e-02  1.49225683e+01 
 1.22323089e+15  3.70430200e+35  1.37331000e+01  2.54470715e+00  1.33106000e+01  2.53804389e+00  4.54800290e-01  5.65055735e-03  3.36535723e-02  1.46303061e+01 
 1.23287390e+15  3.75690729e+35  1.37161000e+01  2.54657056e+00  1.32966000e+01  2.54001840e+00  4.55112612e-01  5.55756973e-03  3.33308660e-02  1.43479423e+01 
 1.24251692e+15  3.80975039e+35  1.36991000e+01  2.54835065e+00  1.32816000e+01  2.54181527e+00  4.55423412e-01  5.54427541e-03  3.30154631e-02  1.40750525e+01 
 1.25215994e+15  3.86283798e+35  1.36821000e+01  2.55005013e+00  1.32676000e+01  2.54361959e+00  4.55732794e-01  5.45678030e-03  3.27070995e-02  1.38111748e+01 
 1.26180296e+15  3.91617438e+35  1.36661000e+01  2.55167157e+00  1.32526000e+01  2.54525215e+00  4.55974161e-01  5.44846322e-03  3.23936931e-02  1.35558870e+01 
 1.27144598e+15  3.96974180e+35  1.36491000e+01  2.55321675e+00  1.32376000e+01  2.54680494e+00  4.56281361e-01  5.44325477e-03  3.20990375e-02  1.33088963e+01 
 1.28108900e+15  4.02354034e+35  1.36321000e+01  2.55468797e+00  1.32236000e+01  2.54837061e+00  4.56587955e-01  5.36480152e-03  3.18109952e-02  1.30698359e+01 
 1.29073201e+15  4.07758902e+35  1.36161000e+01  2.55608795e+00  1.32086000e+01  2.54977135e+00  4.56826721e-01  5.36555815e-03  3.15176467e-02  1.28382805e+01 
 1.30037503e+15  4.13186207e+35  1.35991000e+01  2.55741808e+00  1.31946000e+01  2.55118831e+00  4.57132334e-01  5.29370058e-03  3.12422971e-02  1.26140200e+01 
 1.31001805e+15  4.18635740e+35  1.35831000e+01  2.55868044e+00  1.31796000e+01  2.55244334e+00  4.57370643e-01  5.30148005e-03  3.09617262e-02  1.23967484e+01 
 1.31966107e+15  4.24109992e+35  1.35661000e+01  2.55987756e+00  1.31656000e+01  2.55371918e+00  4.57676023e-01  5.23660435e-03  3.06984543e-02  1.21860790e+01 
 1.32930409e+15  4.29606033e+35  1.35501000e+01  2.56101069e+00  1.31516000e+01  2.55492636e+00  4.57914224e-01  5.17569394e-03  3.04298484e-02  1.19818454e+01 
 1.33894711e+15  4.35123858e+35  1.35341000e+01  2.56208176e+00  1.31366000e+01  2.55597764e+00  4.58152767e-01  5.19428233e-03  3.01671548e-02  1.17837823e+01 
 1.34859012e+15  4.40665693e+35  1.35171000e+01  2.56309295e+00  1.31226000e+01  2.55705415e+00  4.58459281e-01  5.14090584e-03  2.99211113e-02  1.15915616e+01 
 1.35823314e+15  4.46228682e+35  1.35011000e+01  2.56404550e+00  1.31086000e+01  2.55806702e+00  4.58698771e-01  5.09177679e-03  2.96695793e-02  1.14050422e+01 
 1.36787616e+15  4.51813438e+35  1.34851000e+01  2.56494121e+00  1.30946000e+01  2.55901821e+00  4.58938991e-01  5.04677958e-03  2.94235143e-02  1.12239753e+01 
 1.37751918e+15  4.57421095e+35  1.34691000e+01  2.56578190e+00  1.30806000e+01  2.55990975e+00  4.59179893e-01  5.00575059e-03  2.91826944e-02  1.10481094e+01 
 1.38716220e+15  4.63049288e+35  1.34531000e+01  2.56656879e+00  1.30656000e+01  2.56065423e+00  4.59421944e-01  5.04391144e-03  2.89471568e-02  1.08773123e+01 
 1.39680522e+15  4.68699638e+35  1.34381000e+01  2.56730367e+00  1.30516000e+01  2.56143019e+00  4.59596589e-01  5.01125265e-03  2.87059656e-02  1.07113367e+01 
 1.40644823e+15  4.74371397e+35  1.34221000e+01  2.56798789e+00  1.30376000e+01  2.56215051e+00  4.59840766e-01  4.98288674e-03  2.84804895e-02  1.05500209e+01 
 1.41609125e+15  4.80063093e+35  1.34061000e+01  2.56862277e+00  1.30246000e+01  2.56290367e+00  4.60086503e-01  4.88469165e-03  2.82599475e-02  1.03932258e+01 
 1.42573427e+15  4.85777724e+35  1.33911000e+01  2.56921000e+00  1.30106000e+01  2.56351684e+00  4.60264667e-01  4.86497537e-03  2.80335383e-02  1.02406976e+01 
 1.43537729e+15  4.91511905e+35  1.33751000e+01  2.56975060e+00  1.29966000e+01  2.56407797e+00  4.60513269e-01  4.84992866e-03  2.78223863e-02  1.00923677e+01 
 1.44502031e+15  4.97267076e+35  1.33601000e+01  2.57024603e+00  1.29826000e+01  2.56458881e+00  4.60694548e-01  4.83924421e-03  2.76054018e-02  9.94803985e+00 
 1.45466333e+15  5.03043067e+35  1.33451000e+01  2.57069752e+00  1.29686000e+01  2.56505061e+00  4.60877369e-01  4.83296727e-03  2.73929531e-02  9.80757187e+00 
 1.46430634e+15  5.08838275e+35  1.33291000e+01  2.57110622e+00  1.29556000e+01  2.56555084e+00  4.61131248e-01  4.75749872e-03  2.71952304e-02  9.67086145e+00 
 1.47394936e+15  5.14655409e+35  1.33141000e+01  2.57147350e+00  1.29416000e+01  2.56591802e+00  4.61317571e-01  4.76015365e-03  2.69914866e-02  9.53770733e+00 
 1.48359238e+15  5.20491147e+35  1.32991000e+01  2.57180032e+00  1.29286000e+01  2.56632540e+00  4.61505984e-01  4.69398639e-03  2.67920870e-02  9.40805737e+00 
 1.49323540e+15  5.26347776e+35  1.32841000e+01  2.57208792e+00  1.29146000e+01  2.56660224e+00  4.61696219e-01  4.70579340e-03  2.65967890e-02  9.28173623e+00 
 1.50287842e+15  5.32223634e+35  1.32691000e+01  2.57233732e+00  1.29016000e+01  2.56692139e+00  4.61888582e-01  4.64885150e-03  2.64055909e-02  9.15866159e+00 
 1.51252143e+15  5.38119032e+35  1.32551000e+01  2.57254960e+00  1.28876000e+01  2.56711220e+00  4.62013354e-01  4.66987187e-03  2.62084831e-02  9.03871145e+00 
 1.52216445e+15  5.44034367e+35  1.32401000e+01  2.57272580e+00  1.28746000e+01  2.56734733e+00  4.62209896e-01  4.62217774e-03  2.60251905e-02  8.92177183e+00 
 1.53180747e+15  5.49968054e+35  1.32251000e+01  2.57286688e+00  1.28616000e+01  2.56754157e+00  4.62408863e-01  4.57939838e-03  2.58457565e-02  8.80776806e+00 
 1.54145049e+15  5.55922233e+35  1.32111000e+01  2.57297385e+00  1.28476000e+01  2.56761122e+00  4.62539954e-01  4.61411003e-03  2.56602562e-02  8.69655814e+00 
 1.55109351e+15  5.61893759e+35  1.31961000e+01  2.57304760e+00  1.28346000e+01  2.56772730e+00  4.62743650e-01  4.58064217e-03  2.54882600e-02  8.58810710e+00 
 1.56073653e+15  5.67886133e+35  1.31821000e+01  2.57308909e+00  1.28216000e+01  2.56780597e+00  4.62879311e-01  4.55154489e-03  2.53101178e-02  8.48225720e+00 
 1.57037954e+15  5.73895534e+35  1.31671000e+01  2.57309917e+00  1.28086000e+01  2.56784741e+00  4.63087916e-01  4.52747392e-03  2.51452100e-02  8.37899036e+00 
 1.58002256e+15  5.79924986e+35  1.31531000e+01  2.57307872e+00  1.27956000e+01  2.56785314e+00  4.63228479e-01  4.50781903e-03  2.49741415e-02  8.27816724e+00 
 1.58966558e+15  5.85971651e+35  1.31391000e+01  2.57302858e+00  1.27826000e+01  2.56782347e+00  4.63371694e-01  4.49308326e-03  2.48065807e-02  8.17975560e+00 
 1.59930860e+15  5.92037724e+35  1.31251000e+01  2.57294954e+00  1.27696000e+01  2.56775967e+00  4.63517286e-01  4.48285250e-03  2.46423371e-02  8.08364130e+00 
 1.60895162e+15  5.98121052e+35  1.31111000e+01  2.57284242e+00  1.27576000e+01  2.56774642e+00  4.63665589e-01  4.40493118e-03  2.44814376e-02  7.98978350e+00 
 1.61859464e+15  6.04223294e+35  1.30971000e+01  2.57270796e+00  1.27446000e+01  2.56761640e+00  4.63816410e-01  4.40399664e-03  2.43237280e-02  7.89808465e+00 
 1.62823765e+15  6.10342693e+35  1.30831000e+01  2.57254694e+00  1.27316000e+01  2.56745430e+00  4.63970018e-01  4.40783436e-03  2.41692162e-02  7.80850175e+00 
 1.63788067e+15  6.16480659e+35  1.30691000e+01  2.57236005e+00  1.27196000e+01  2.56734476e+00  4.64126253e-01  4.34403267e-03  2.40177654e-02  7.72094759e+00 
 1.64752369e+15  6.22635545e+35  1.30551000e+01  2.57214804e+00  1.27066000e+01  2.56712105e+00  4.64285365e-01  4.35705268e-03  2.38693808e-02  7.63538159e+00 
 1.65716671e+15  6.28808796e+35  1.30421000e+01  2.57191154e+00  1.26946000e+01  2.56695092e+00  4.64375948e-01  4.30262376e-03  2.37148320e-02  7.55172084e+00 
