# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54981092e+33  2.04861000e+01  1.26957151e-01  6.62060000e+00  1.00967967e-01  5.00012793e-02  3.77548929e-01  3.48556813e-03  3.62120034e+07 
 2.30502812e+14  2.56838865e+33  2.03451000e+01  1.27690740e-01  6.63360000e+00  1.01725526e-01  5.07823282e-02  3.75126184e-01  3.61448637e-03  3.52465897e+07 
 2.31005624e+14  2.58696639e+33  2.02091000e+01  1.28423929e-01  6.64760000e+00  1.02513739e-01  5.15555785e-02  3.72386847e-01  3.74482039e-03  3.43166169e+07 
 2.31508436e+14  2.60554412e+33  2.00761000e+01  1.29156306e-01  6.66060000e+00  1.03274820e-01  5.23299393e-02  3.69973154e-01  3.87814519e-03  3.34203595e+07 
 2.32011247e+14  2.62412186e+33  1.99461000e+01  1.29887903e-01  6.67360000e+00  1.04037804e-01  5.31048685e-02  3.67559168e-01  4.01438610e-03  3.25562188e+07 
 2.32514059e+14  2.64269959e+33  1.98201000e+01  1.30618886e-01  6.68660000e+00  1.04802299e-01  5.38744717e-02  3.65151392e-01  4.15243076e-03  3.17226969e+07 
 2.33016871e+14  2.66127733e+33  1.96981000e+01  1.31349069e-01  6.69960000e+00  1.05568584e-01  5.46376625e-02  3.62743983e-01  4.29201878e-03  3.09183767e+07 
 2.33519683e+14  2.67985507e+33  1.95791000e+01  1.32078421e-01  6.71260000e+00  1.06336641e-01  5.53991148e-02  3.60336565e-01  4.43402737e-03  3.01419281e+07 
 2.34022495e+14  2.69843280e+33  1.94631000e+01  1.32807032e-01  6.72460000e+00  1.07076238e-01  5.61582547e-02  3.58262194e-01  4.57833473e-03  2.93921009e+07 
 2.34525307e+14  2.71701054e+33  1.93501000e+01  1.33534777e-01  6.73760000e+00  1.07847407e-01  5.69143206e-02  3.55858810e-01  4.72476869e-03  2.86677142e+07 
 2.35028119e+14  2.73613145e+33  1.92361000e+01  1.34282830e-01  6.75060000e+00  1.08631552e-01  5.76934627e-02  3.53507723e-01  4.87856383e-03  2.79475070e+07 
 2.35530930e+14  2.75619637e+33  1.91201000e+01  1.35067054e-01  6.76360000e+00  1.09437184e-01  5.85048001e-02  3.51248574e-01  5.04175401e-03  2.72178426e+07 
 2.36033742e+14  2.77626128e+33  1.90081000e+01  1.35850909e-01  6.77760000e+00  1.10274728e-01  5.93072726e-02  3.48668621e-01  5.20619502e-03  2.65136553e+07 
 2.36536554e+14  2.79632619e+33  1.88981000e+01  1.36633955e-01  6.79060000e+00  1.11084166e-01  6.01121632e-02  3.46412848e-01  5.37430999e-03  2.58338185e+07 
 2.37039366e+14  2.81639110e+33  1.87911000e+01  1.37416317e-01  6.80360000e+00  1.11895485e-01  6.09127188e-02  3.44156995e-01  5.54460783e-03  2.51772744e+07 
 2.37542178e+14  2.83645601e+33  1.86871000e+01  1.38198055e-01  6.81660000e+00  1.12708467e-01  6.17082381e-02  3.41904144e-01  5.71688819e-03  2.45430188e+07 
 2.38044990e+14  2.85652093e+33  1.85851000e+01  1.38979014e-01  6.82960000e+00  1.13523333e-01  6.25045504e-02  3.39649799e-01  5.89247493e-03  2.39300990e+07 
 2.38547802e+14  2.87658584e+33  1.84871000e+01  1.39759163e-01  6.84260000e+00  1.14340061e-01  6.32875119e-02  3.37393657e-01  6.06800032e-03  2.33376147e+07 
 2.39050613e+14  2.89665075e+33  1.83901000e+01  1.40538469e-01  6.85560000e+00  1.15158633e-01  6.40768402e-02  3.35135458e-01  6.24812019e-03  2.27647099e+07 
 2.39553425e+14  2.91671566e+33  1.82961000e+01  1.41317050e-01  6.86760000e+00  1.15947447e-01  6.48583751e-02  3.33210532e-01  6.42941718e-03  2.22105752e+07 
 2.40056237e+14  2.93678057e+33  1.82041000e+01  1.42094682e-01  6.88060000e+00  1.16769316e-01  6.56383133e-02  3.30951211e-01  6.61336612e-03  2.16744398e+07 
 2.40559049e+14  2.95684549e+33  1.81151000e+01  1.42871275e-01  6.89260000e+00  1.17561694e-01  6.64087699e-02  3.29015682e-01  6.79794013e-03  2.11555727e+07 
 2.41061861e+14  2.97691040e+33  1.80281000e+01  1.43647161e-01  6.90560000e+00  1.18386701e-01  6.71766465e-02  3.26755747e-01  6.98483411e-03  2.06532799e+07 
 2.41564673e+14  2.99697531e+33  1.79421000e+01  1.44421872e-01  6.91760000e+00  1.19182128e-01  6.79486145e-02  3.24816360e-01  7.17578206e-03  2.01668994e+07 
 2.42067485e+14  3.01704022e+33  1.78591000e+01  1.45195686e-01  6.92960000e+00  1.19978819e-01  6.87093900e-02  3.22877676e-01  7.36675192e-03  1.96958036e+07 
 2.42570296e+14  3.03710514e+33  1.77781000e+01  1.45968527e-01  6.94160000e+00  1.20776866e-01  6.94658508e-02  3.20937706e-01  7.55948834e-03  1.92393935e+07 
 2.43073108e+14  3.05717005e+33  1.76981000e+01  1.46740303e-01  6.95360000e+00  1.21576399e-01  7.02253325e-02  3.18993847e-01  7.75597307e-03  1.87970994e+07 
 2.43575920e+14  3.07767112e+33  1.76191000e+01  1.47527689e-01  6.96660000e+00  1.22418767e-01  7.09904458e-02  3.16757144e-01  7.95672467e-03  1.83591940e+07 
 2.44078732e+14  3.09926929e+33  1.75381000e+01  1.48356480e-01  6.97860000e+00  1.23253126e-01  7.17902423e-02  3.14962709e-01  8.16967750e-03  1.79123843e+07 
 2.44581544e+14  3.12086746e+33  1.74581000e+01  1.49184358e-01  6.99160000e+00  1.24121796e-01  7.25934383e-02  3.12831112e-01  8.38688703e-03  1.74798463e+07 
 2.45084356e+14  3.14246562e+33  1.73801000e+01  1.50011357e-01  7.00460000e+00  1.24992419e-01  7.33914605e-02  3.10695042e-01  8.60589588e-03  1.70610252e+07 
 2.45587168e+14  3.16406379e+33  1.73041000e+01  1.50837659e-01  7.01660000e+00  1.25831848e-01  7.41839220e-02  3.08892176e-01  8.82653536e-03  1.66553900e+07 
 2.46089979e+14  3.18566196e+33  1.72301000e+01  1.51662894e-01  7.02960000e+00  1.26705990e-01  7.49699147e-02  3.06749861e-01  9.04846450e-03  1.62624343e+07 
 2.46592791e+14  3.20726012e+33  1.71581000e+01  1.52487369e-01  7.04160000e+00  1.27548663e-01  7.57491525e-02  3.04940251e-01  9.27152715e-03  1.58816735e+07 
 2.47095603e+14  3.22885829e+33  1.70871000e+01  1.53310616e-01  7.05360000e+00  1.28393484e-01  7.65295741e-02  3.03117332e-01  9.49810205e-03  1.55126458e+07 
 2.47598415e+14  3.25045645e+33  1.70181000e+01  1.54133092e-01  7.06560000e+00  1.29239328e-01  7.73023227e-02  3.01298354e-01  9.72543520e-03  1.51549088e+07 
 2.48101227e+14  3.27205462e+33  1.69501000e+01  1.54954530e-01  7.07760000e+00  1.30086727e-01  7.80757654e-02  2.99474549e-01  9.95610046e-03  1.48080404e+07 
