# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35594487e+33  2.26761000e+01  1.17016660e-01  6.20860000e+00  8.40994789e-02  4.01621420e-02  4.98172463e-01  2.10361680e-03  5.45931735e+07 
 2.30370007e+14  2.36923989e+33  2.25321000e+01  1.17507875e-01  6.21960000e+00  8.46430936e-02  4.07056185e-02  4.95658109e-01  2.16959579e-03  5.34097679e+07 
 2.30740014e+14  2.38253490e+33  2.23911000e+01  1.17999149e-01  6.22960000e+00  8.51618863e-02  4.12494104e-02  4.93432387e-01  2.23688017e-03  5.22629449e+07 
 2.31110021e+14  2.39582992e+33  2.22541000e+01  1.18490459e-01  6.23960000e+00  8.56817785e-02  4.17893823e-02  4.91212263e-01  2.30490872e-03  5.11511467e+07 
 2.31480028e+14  2.40912493e+33  2.21191000e+01  1.18981788e-01  6.25060000e+00  8.62290484e-02  4.23325846e-02  4.88712550e-01  2.37464927e-03  5.00728896e+07 
 2.31850035e+14  2.42241995e+33  2.19871000e+01  1.19473111e-01  6.26060000e+00  8.67512145e-02  4.28749278e-02  4.86502260e-01  2.44554801e-03  4.90267905e+07 
 2.32220042e+14  2.43571497e+33  2.18581000e+01  1.19964423e-01  6.27060000e+00  8.72744481e-02  4.34160074e-02  4.84297072e-01  2.51754668e-03  4.80115373e+07 
 2.32590049e+14  2.44900998e+33  2.17321000e+01  1.20455690e-01  6.28160000e+00  8.78253021e-02  4.39553908e-02  4.81809933e-01  2.59057850e-03  4.70258889e+07 
 2.32960056e+14  2.46230500e+33  2.16091000e+01  1.20946899e-01  6.29160000e+00  8.83507698e-02  4.44926470e-02  4.79613152e-01  2.66457293e-03  4.60686722e+07 
 2.33330063e+14  2.47560001e+33  2.14881000e+01  1.21438035e-01  6.30160000e+00  8.88772952e-02  4.50315252e-02  4.77420612e-01  2.74009067e-03  4.51387716e+07 
 2.33700070e+14  2.48889503e+33  2.13701000e+01  1.21929081e-01  6.31160000e+00  8.94048715e-02  4.55675277e-02  4.75232110e-01  2.81645440e-03  4.42351363e+07 
 2.34070077e+14  2.50219004e+33  2.12541000e+01  1.22420021e-01  6.32160000e+00  8.99334919e-02  4.61045314e-02  4.73047452e-01  2.89425721e-03  4.33567641e+07 
 2.34440084e+14  2.51548506e+33  2.11401000e+01  1.22910838e-01  6.33160000e+00  9.04631496e-02  4.66422874e-02  4.70866454e-01  2.97347231e-03  4.25027054e+07 
 2.34810091e+14  2.52878007e+33  2.10291000e+01  1.23401516e-01  6.34060000e+00  9.09667904e-02  4.71760523e-02  4.68978097e-01  3.05334351e-03  4.16720628e+07 
 2.35180098e+14  2.54207509e+33  2.09211000e+01  1.23892041e-01  6.35060000e+00  9.14984214e-02  4.77053394e-02  4.66804275e-01  3.13376705e-03  4.08639764e+07 
 2.35550105e+14  2.55537011e+33  2.08141000e+01  1.24382398e-01  6.36060000e+00  9.20310705e-02  4.82389251e-02  4.64633575e-01  3.21617779e-03  4.00776258e+07 
