# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11047177e+33  1.71141000e+01  1.83866709e-01  8.07360000e+00  1.56790917e-01  9.54827665e-02  2.79629482e-01  1.61253981e-02  1.06987649e+07 
 2.32139594e+14  3.18245817e+33  1.69561000e+01  1.86650627e-01  8.10760000e+00  1.59727824e-01  9.76714951e-02  2.74385835e-01  1.69966247e-02  9.98650769e+06 
 2.34279187e+14  3.25569292e+33  1.68051000e+01  1.89455539e-01  8.14060000e+00  1.62665949e-01  9.98431060e-02  2.69425855e-01  1.78850249e-02  9.32667611e+06 
 2.36418781e+14  3.32892767e+33  1.66631000e+01  1.92232724e-01  8.17360000e+00  1.65603922e-01  1.01960503e-01  2.64402143e-01  1.87741321e-02  8.72510488e+06 
 2.38558375e+14  3.40216242e+33  1.65291000e+01  1.94981730e-01  8.20460000e+00  1.68475948e-01  1.04028184e-01  2.59862752e-01  1.96641609e-02  8.17561126e+06 
 2.40697969e+14  3.47734012e+33  1.63991000e+01  1.97774745e-01  8.23560000e+00  1.71395192e-01  1.06101615e-01  2.55361022e-01  2.05782046e-02  7.65987645e+06 
 2.42837562e+14  3.55386838e+33  1.62751000e+01  2.00590643e-01  8.26660000e+00  1.74347418e-01  1.08148521e-01  2.50866005e-01  2.15009283e-02  7.17944002e+06 
 2.44977156e+14  3.63039664e+33  1.61571000e+01  2.03378916e-01  8.29760000e+00  1.77297825e-01  1.10156421e-01  2.46307481e-01  2.24264947e-02  6.73933735e+06 
 2.47116750e+14  3.70692491e+33  1.60461000e+01  2.06139193e-01  8.32660000e+00  1.80178718e-01  1.12106135e-01  2.42228656e-01  2.33436113e-02  6.33550200e+06 
 2.49256344e+14  3.78527837e+33  1.59381000e+01  2.08936610e-01  8.35560000e+00  1.83101338e-01  1.14058638e-01  2.38173984e-01  2.42806180e-02  5.95577288e+06 
 2.51395937e+14  3.86509834e+33  1.58341000e+01  2.11759201e-01  8.38460000e+00  1.86057504e-01  1.15995546e-01  2.34126668e-01  2.52278809e-02  5.60021394e+06 
 2.53535531e+14  3.94491831e+33  1.57351000e+01  2.14554376e-01  8.41260000e+00  1.88976059e-01  1.17890747e-01  2.30286070e-01  2.61721089e-02  5.27312114e+06 
 2.55675125e+14  4.02473828e+33  1.56421000e+01  2.17321825e-01  8.44060000e+00  1.91890262e-01  1.19724624e-01  2.26383106e-01  2.71008582e-02  4.97175816e+06 
 2.57814719e+14  4.10624372e+33  1.55511000e+01  2.20119344e-01  8.46760000e+00  1.94806138e-01  1.21563398e-01  2.22760987e-01  2.80481972e-02  4.68800268e+06 
 2.59954312e+14  4.18934658e+33  1.54631000e+01  2.22944695e-01  8.49460000e+00  1.97756473e-01  1.23389596e-01  2.19147558e-01  2.90039648e-02  4.42102384e+06 
 2.62093906e+14  4.27244943e+33  1.53791000e+01  2.25742910e-01  8.52160000e+00  2.00702033e-01  1.25176214e-01  2.15473834e-01  2.99536430e-02  4.17447663e+06 
 2.64233500e+14  4.35555228e+33  1.52991000e+01  2.28513738e-01  8.54660000e+00  2.03571627e-01  1.26919906e-01  2.12271228e-01  3.08939946e-02  3.94648354e+06 
 2.66373094e+14  4.44018109e+33  1.52221000e+01  2.31307467e-01  8.57260000e+00  2.06506678e-01  1.28642051e-01  2.08805542e-01  3.18348485e-02  3.73160579e+06 
 2.68512687e+14  4.52655384e+33  1.51471000e+01  2.34132014e-01  8.59760000e+00  2.09442102e-01  1.30358836e-01  2.05615007e-01  3.27852564e-02  3.52850246e+06 
 2.70652281e+14  4.61292658e+33  1.50751000e+01  2.36929763e-01  8.62260000e+00  2.12371446e-01  1.32042454e-01  2.02366383e-01  3.37296922e-02  3.34028607e+06 
 2.72791875e+14  4.69929933e+33  1.50061000e+01  2.39700505e-01  8.64660000e+00  2.15258093e-01  1.33690503e-01  1.99322882e-01  3.46656639e-02  3.16564591e+06 
 2.74931469e+14  4.77393566e+33  1.49491000e+01  2.42071333e-01  8.66660000e+00  2.17718666e-01  1.35080082e-01  1.96838148e-01  3.54630876e-02  3.02484656e+06 
 2.77071062e+14  4.84028214e+33  1.49011000e+01  2.44145806e-01  8.68460000e+00  2.19897912e-01  1.36272500e-01  1.94514617e-01  3.61525463e-02  2.90771992e+06 
 2.79210656e+14  4.91280253e+33  1.48501000e+01  2.46383867e-01  8.70260000e+00  2.22205848e-01  1.37554482e-01  1.92354851e-01  3.69005741e-02  2.78732147e+06 
 2.81350250e+14  4.98611518e+33  1.48011000e+01  2.48617010e-01  8.72160000e+00  2.24555763e-01  1.38808301e-01  1.89906618e-01  3.76371137e-02  2.67300925e+06 
 2.83489844e+14  5.05974112e+33  1.47531000e+01  2.50830832e-01  8.73960000e+00  2.26863521e-01  1.40049369e-01  1.87672665e-01  3.83728065e-02  2.56509693e+06 
 2.85629437e+14  5.13392688e+33  1.47071000e+01  2.53033143e-01  8.75660000e+00  2.29134416e-01  1.41258992e-01  1.85659991e-01  3.90940588e-02  2.46278965e+06 
 2.87769031e+14  5.20869691e+33  1.46621000e+01  2.55224728e-01  8.77460000e+00  2.31443063e-01  1.42455398e-01  1.83354373e-01  3.98129042e-02  2.36569840e+06 
 2.89908625e+14  5.28377847e+33  1.46181000e+01  2.57397955e-01  8.79160000e+00  2.33709320e-01  1.43636832e-01  1.81262622e-01  4.05282295e-02  2.27381534e+06 
 2.92048219e+14  5.35962552e+33  1.45751000e+01  2.59566152e-01  8.80760000e+00  2.35942705e-01  1.44804649e-01  1.79397256e-01  4.12399935e-02  2.18627300e+06 
 2.94187812e+14  5.43584736e+33  1.45341000e+01  2.61718239e-01  8.82460000e+00  2.38209745e-01  1.45936535e-01  1.77235989e-01  4.19324775e-02  2.10324408e+06 
 2.96327406e+14  5.51252354e+33  1.44941000e+01  2.63856858e-01  8.84060000e+00  2.40437121e-01  1.47051965e-01  1.75292575e-01  4.26189684e-02  2.02435019e+06 
 2.98467000e+14  5.58988329e+33  1.44551000e+01  2.65988462e-01  8.85560000e+00  2.42629263e-01  1.48151289e-01  1.73572033e-01  4.32990489e-02  1.94911852e+06 
 3.00606594e+14  5.66755145e+33  1.44171000e+01  2.68102955e-01  8.87160000e+00  2.44854147e-01  1.49232520e-01  1.71557851e-01  4.39715240e-02  1.87767941e+06 
 3.02746187e+14  5.74588286e+33  1.43801000e+01  2.70210245e-01  8.88660000e+00  2.47043242e-01  1.50296508e-01  1.69766465e-01  4.46361334e-02  1.80948680e+06 
 3.04885781e+14  5.82468519e+33  1.43431000e+01  2.72305211e-01  8.90160000e+00  2.49230482e-01  1.51363103e-01  1.67940415e-01  4.53077169e-02  1.74451989e+06 
 3.07025375e+14  5.90384272e+33  1.43081000e+01  2.74385124e-01  8.91560000e+00  2.51375196e-01  1.52389400e-01  1.66328829e-01  4.59541312e-02  1.68267391e+06 
 3.09164969e+14  5.98377686e+33  1.42741000e+01  2.76461131e-01  8.93060000e+00  2.53562727e-01  1.53397301e-01  1.64440317e-01  4.65906582e-02  1.62345592e+06 
 3.11304562e+14  6.06401634e+33  1.42401000e+01  2.78521128e-01  8.94460000e+00  2.55706556e-01  1.54406351e-01  1.62765751e-01  4.72326729e-02  1.56705909e+06 
 3.13444156e+14  6.14482313e+33  1.42071000e+01  2.80572127e-01  8.95760000e+00  2.57811669e-01  1.55395686e-01  1.61310261e-01  4.78636965e-02  1.51314023e+06 
 3.15583750e+14  6.22619073e+33  1.41751000e+01  2.82613995e-01  8.97160000e+00  2.59955431e-01  1.56364782e-01  1.59575949e-01  4.84830108e-02  1.46157227e+06 
 3.17723344e+14  6.30786197e+33  1.41441000e+01  2.84640560e-01  8.98460000e+00  2.62055110e-01  1.57312364e-01  1.58055683e-01  4.90897020e-02  1.41237961e+06 
 3.19862937e+14  6.39031408e+33  1.41131000e+01  2.86663773e-01  8.99760000e+00  2.64158866e-01  1.58261908e-01  1.56511210e-01  4.97011066e-02  1.36515658e+06 
 3.22002531e+14  6.47310978e+33  1.40831000e+01  2.88672973e-01  9.01060000e+00  2.66258209e-01  1.59189516e-01  1.54934434e-01  5.02990614e-02  1.32004566e+06 
 3.24142125e+14  6.55638308e+33  1.40531000e+01  2.90671697e-01  9.02360000e+00  2.68355832e-01  1.60117963e-01  1.53329058e-01  5.09011166e-02  1.27685812e+06 
 3.26281719e+14  6.64030094e+33  1.40251000e+01  2.92663986e-01  9.03560000e+00  2.70415357e-01  1.61001882e-01  1.51944135e-01  5.14707431e-02  1.23541318e+06 
 3.28421312e+14  6.72451941e+33  1.39961000e+01  2.94641869e-01  9.04760000e+00  2.72469638e-01  1.61908736e-01  1.50527760e-01  5.20620942e-02  1.19578442e+06 
