# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.72932281e+33  3.97971000e+01  1.07898905e-01  8.26860000e+00  9.08224270e-02  1.76180599e-02  3.84738768e-01  4.19748372e-04  2.72100498e+08 
 2.30344418e+14  1.73777977e+33  3.95511000e+01  1.08040051e-01  8.26760000e+00  9.10185982e-02  1.77918121e-02  3.83059872e-01  4.26166227e-04  2.66082513e+08 
 2.30688836e+14  1.74623672e+33  3.93081000e+01  1.08182081e-01  8.26760000e+00  9.12264528e-02  1.79664444e-02  3.81217690e-01  4.32714479e-04  2.60257591e+08 
 2.31033254e+14  1.75469367e+33  3.90681000e+01  1.08324985e-01  8.26660000e+00  9.14232017e-02  1.81419105e-02  3.79565666e-01  4.39392373e-04  2.54618035e+08 
 2.31377672e+14  1.76315063e+33  3.88311000e+01  1.08468750e-01  8.26660000e+00  9.16316143e-02  1.83181611e-02  3.77749884e-01  4.46198842e-04  2.49156440e+08 
 2.31722090e+14  1.77160758e+33  3.85971000e+01  1.08613366e-01  8.26560000e+00  9.18289065e-02  1.84951467e-02  3.76124547e-01  4.53132896e-04  2.43865851e+08 
 2.32066508e+14  1.78006453e+33  3.83661000e+01  1.08758822e-01  8.26560000e+00  9.20378398e-02  1.86728147e-02  3.74335115e-01  4.60193283e-04  2.38739593e+08 
 2.32410926e+14  1.78852149e+33  3.81371000e+01  1.08905108e-01  8.26460000e+00  9.22356388e-02  1.88520991e-02  3.72736374e-01  4.67439126e-04  2.33770938e+08 
 2.32755344e+14  1.79697844e+33  3.79121000e+01  1.09052212e-01  8.26460000e+00  9.24450593e-02  1.90309811e-02  3.70973134e-01  4.74748569e-04  2.28954328e+08 
 2.33099762e+14  1.80543539e+33  3.76891000e+01  1.09200122e-01  8.26360000e+00  9.26433312e-02  1.92113945e-02  3.69400798e-01  4.82242448e-04  2.24283348e+08 
 2.33444180e+14  1.81389235e+33  3.74691000e+01  1.09348827e-01  8.26360000e+00  9.28532070e-02  1.93922897e-02  3.67663530e-01  4.89857945e-04  2.19752689e+08 
 2.33788598e+14  1.82234930e+33  3.72511000e+01  1.09498317e-01  8.26260000e+00  9.30519206e-02  1.95746553e-02  3.66117368e-01  4.97658954e-04  2.15356754e+08 
 2.34133016e+14  1.83080625e+33  3.70361000e+01  1.09648579e-01  8.26260000e+00  9.32622186e-02  1.97574071e-02  3.64405918e-01  5.05579521e-04  2.11090674e+08 
 2.34477434e+14  1.83926321e+33  3.68241000e+01  1.09799604e-01  8.26160000e+00  9.34613406e-02  1.99404782e-02  3.62885735e-01  5.13616761e-04  2.06949512e+08 
 2.34821852e+14  1.84772016e+33  3.66151000e+01  1.09951379e-01  8.26160000e+00  9.36720299e-02  2.01237997e-02  3.61199880e-01  5.21767705e-04  2.02928615e+08 
 2.35166270e+14  1.85617711e+33  3.64081000e+01  1.10103894e-01  8.26160000e+00  9.38829024e-02  2.03084159e-02  3.59526682e-01  5.30101282e-04  1.99023294e+08 
 2.35510689e+14  1.86463407e+33  3.62031000e+01  1.10257139e-01  8.26060000e+00  9.40825786e-02  2.04943037e-02  3.58045012e-01  5.38618693e-04  1.95229301e+08 
 2.35855107e+14  1.87309102e+33  3.60011000e+01  1.10411102e-01  8.26060000e+00  9.42937962e-02  2.06802881e-02  3.56397113e-01  5.47245327e-04  1.91542688e+08 
 2.36199525e+14  1.88257876e+33  3.57771000e+01  1.10584720e-01  8.26060000e+00  9.45310167e-02  2.08900566e-02  3.54562702e-01  5.57119896e-04  1.87528422e+08 
 2.36543943e+14  1.89234022e+33  3.55501000e+01  1.10764419e-01  8.25960000e+00  9.47641197e-02  2.11063517e-02  3.52869455e-01  5.67446641e-04  1.83525395e+08 
 2.36888361e+14  1.90210169e+33  3.53251000e+01  1.10945196e-01  8.25960000e+00  9.50089943e-02  2.13248601e-02  3.51012146e-01  5.78061927e-04  1.79645868e+08 
 2.37232779e+14  1.91186315e+33  3.51041000e+01  1.11127038e-01  8.25960000e+00  9.52542577e-02  2.15431204e-02  3.49169918e-01  5.88803700e-04  1.75885252e+08 
