# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00592218e+33  1.76871000e+01  1.76209892e-01  7.62460000e+00  1.37102630e-01  8.84051617e-02  4.04146987e-01  1.34912253e-02  1.30542375e+07 
 2.30931520e+14  3.03892682e+33  1.75981000e+01  1.77463488e-01  7.64160000e+00  1.38437310e-01  8.94365626e-02  4.00936708e-01  1.38605180e-02  1.26221020e+07 
 2.31863041e+14  3.07193146e+33  1.75121000e+01  1.78713241e-01  7.65960000e+00  1.39804661e-01  9.04536699e-02  3.97473598e-01  1.42298738e-02  1.22089105e+07 
 2.32794561e+14  3.10493611e+33  1.74281000e+01  1.79959049e-01  7.67660000e+00  1.41142708e-01  9.14657350e-02  3.94263510e-01  1.46027487e-02  1.18136680e+07 
 2.33726082e+14  3.13794075e+33  1.73461000e+01  1.81200813e-01  7.69360000e+00  1.42482246e-01  9.24720000e-02  3.91053042e-01  1.49787625e-02  1.14354388e+07 
 2.34657602e+14  3.17094540e+33  1.72671000e+01  1.82438441e-01  7.71060000e+00  1.43823200e-01  9.34608673e-02  3.87841797e-01  1.53530646e-02  1.10733420e+07 
 2.35589122e+14  3.20395004e+33  1.71901000e+01  1.83671847e-01  7.72760000e+00  1.45165496e-01  9.44420568e-02  3.84629429e-01  1.57294160e-02  1.07265490e+07 
 2.36520643e+14  3.23837011e+33  1.71121000e+01  1.84953878e-01  7.74460000e+00  1.46543794e-01  9.54544254e-02  3.81463337e-01  1.61228061e-02  1.03802629e+07 
 2.37452163e+14  3.27327939e+33  1.70351000e+01  1.86250346e-01  7.76160000e+00  1.47935783e-01  9.64722595e-02  3.78313200e-01  1.65235672e-02  1.00440805e+07 
 2.38383683e+14  3.30818868e+33  1.69601000e+01  1.87542932e-01  7.77860000e+00  1.49329431e-01  9.74816770e-02  3.75162436e-01  1.69262215e-02  9.72225348e+06 
 2.39315204e+14  3.34309796e+33  1.68881000e+01  1.88831532e-01  7.79560000e+00  1.50724641e-01  9.84702022e-02  3.72010768e-01  1.73251450e-02  9.41405296e+06 
 2.40246724e+14  3.37800725e+33  1.68171000e+01  1.90116051e-01  7.81160000e+00  1.52089058e-01  9.94601724e-02  3.69112535e-01  1.77299406e-02  9.11879126e+06 
 2.41178245e+14  3.41291653e+33  1.67481000e+01  1.91396397e-01  7.82860000e+00  1.53486999e-01  1.00439261e-01  3.65958348e-01  1.81350806e-02  8.83581892e+06 
 2.42109765e+14  3.44782582e+33  1.66811000e+01  1.92672484e-01  7.84460000e+00  1.54853717e-01  1.01406631e-01  3.63057184e-01  1.85400061e-02  8.56452333e+06 
 2.43041285e+14  3.48273510e+33  1.66161000e+01  1.93944233e-01  7.86060000e+00  1.56221408e-01  1.02361442e-01  3.60154183e-01  1.89441395e-02  8.30432624e+06 
