# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20626385e+33  2.59671000e+01  1.08719856e-01  6.29360000e+00  8.36886593e-02  2.96939010e-02  4.35931392e-01  1.07480784e-03  7.93363316e+07 
 2.32222556e+14  2.27185239e+33  2.49471000e+01  1.11020626e-01  6.34160000e+00  8.61889682e-02  3.22289965e-02  4.23763435e-01  1.28441429e-03  6.98804185e+07 
 2.34445113e+14  2.33858493e+33  2.40361000e+01  1.13355679e-01  6.38860000e+00  8.87075418e-02  3.48025627e-02  4.12239317e-01  1.52261991e-03  6.19816991e+07 
 2.36667669e+14  2.40660098e+33  2.32161000e+01  1.15728623e-01  6.43560000e+00  9.12718282e-02  3.74153724e-02  4.01015811e-01  1.79147337e-03  5.52740317e+07 
 2.38890225e+14  2.47584527e+33  2.24751000e+01  1.18136359e-01  6.48160000e+00  9.38543296e-02  4.00603389e-02  3.90372054e-01  2.09214244e-03  4.95164931e+07 
 2.41112781e+14  2.54622597e+33  2.18051000e+01  1.20574579e-01  6.52760000e+00  9.64786145e-02  4.27226856e-02  3.79959626e-01  2.42442504e-03  4.45337009e+07 
 2.43335338e+14  2.61866326e+33  2.11881000e+01  1.23074380e-01  6.57260000e+00  9.91361399e-02  4.54374289e-02  3.70130113e-01  2.79464599e-03  4.01344176e+07 
 2.45557894e+14  2.69144303e+33  2.06311000e+01  1.25575780e-01  6.61760000e+00  1.01818811e-01  4.81369091e-02  3.60438797e-01  3.19490863e-03  3.63169458e+07 
 2.47780450e+14  2.76422279e+33  2.01301000e+01  1.28065139e-01  6.66060000e+00  1.04463241e-01  5.07956483e-02  3.51475901e-01  3.62095086e-03  3.29963607e+07 
 2.50003007e+14  2.83700256e+33  1.96751000e+01  1.30540863e-01  6.70160000e+00  1.07066415e-01  5.34232842e-02  3.43219804e-01  4.07372547e-03  3.00893277e+07 
 2.52225563e+14  2.91381796e+33  1.92401000e+01  1.33139916e-01  6.74460000e+00  1.09821338e-01  5.61499385e-02  3.34648014e-01  4.57727480e-03  2.73949556e+07 
 2.54448119e+14  2.99075171e+33  1.88441000e+01  1.35729615e-01  6.78660000e+00  1.12565622e-01  5.88363126e-02  3.26448038e-01  5.10748131e-03  2.50195260e+07 
 2.56670676e+14  3.06768545e+33  1.84821000e+01  1.38304485e-01  6.82760000e+00  1.15294879e-01  6.14813196e-02  3.18595336e-01  5.66308224e-03  2.29190446e+07 
 2.58893232e+14  3.14508657e+33  1.81491000e+01  1.40878776e-01  6.86660000e+00  1.17987109e-01  6.40922891e-02  3.11429521e-01  6.24447161e-03  2.10431956e+07 
 2.61115788e+14  3.22642098e+33  1.78291000e+01  1.43568092e-01  6.90760000e+00  1.20829724e-01  6.67796018e-02  3.03898738e-01  6.87730919e-03  1.92905405e+07 
 2.63338344e+14  3.30775540e+33  1.75341000e+01  1.46241831e-01  6.94660000e+00  1.23625428e-01  6.94253502e-02  2.97008923e-01  7.53502681e-03  1.77301537e+07 
 2.65560901e+14  3.38908981e+33  1.72631000e+01  1.48898780e-01  6.98460000e+00  1.26401824e-01  7.20143065e-02  2.90427449e-01  8.21196052e-03  1.63362913e+07 
 2.67783457e+14  3.47148450e+33  1.70091000e+01  1.51572296e-01  7.02260000e+00  1.29209207e-01  7.45896966e-02  2.83896449e-01  8.91844647e-03  1.50717998e+07 
 2.70006013e+14  3.55731396e+33  1.67651000e+01  1.54340140e-01  7.06060000e+00  1.32095744e-01  7.72135951e-02  2.77575586e-01  9.67218037e-03  1.38908577e+07 
 2.72228570e+14  3.64314341e+33  1.65391000e+01  1.57090719e-01  7.09760000e+00  1.34961325e-01  7.97854652e-02  2.71544163e-01  1.04444759e-02  1.28310371e+07 
 2.74451126e+14  3.72897287e+33  1.63301000e+01  1.59823001e-01  7.13460000e+00  1.37836010e-01  8.22970817e-02  2.65475425e-01  1.12306246e-02  1.18773653e+07 
 2.76673682e+14  3.78476795e+33  1.62021000e+01  1.61588777e-01  7.15760000e+00  1.39675445e-01  8.39021457e-02  2.61842992e-01  1.17496732e-02  1.13082328e+07 
 2.78896238e+14  3.78726176e+33  1.61961000e+01  1.61665509e-01  7.15860000e+00  1.39755593e-01  8.39773343e-02  2.61684817e-01  1.17744370e-02  1.12842816e+07 
 2.81118795e+14  3.78975556e+33  1.61911000e+01  1.61739953e-01  7.15960000e+00  1.39834348e-01  8.40418090e-02  2.61521620e-01  1.17955176e-02  1.12610942e+07 
 2.83341351e+14  3.79224937e+33  1.61861000e+01  1.61812179e-01  7.16060000e+00  1.39911760e-01  8.41059317e-02  2.61353515e-01  1.18165409e-02  1.12386411e+07 
 2.85563907e+14  3.79669441e+33  1.61771000e+01  1.61936321e-01  7.16160000e+00  1.40021873e-01  8.42204050e-02  2.61292688e-01  1.18542219e-02  1.12001397e+07 
 2.87786464e+14  3.82492155e+33  1.61231000e+01  1.62709219e-01  7.17160000e+00  1.40831193e-01  8.49141772e-02  2.59696108e-01  1.20835811e-02  1.09634181e+07 
 2.90009020e+14  3.85314094e+33  1.60701000e+01  1.63465348e-01  7.18160000e+00  1.41633582e-01  8.55993887e-02  2.58046362e-01  1.23126637e-02  1.07370451e+07 
 2.92231576e+14  3.88135329e+33  1.60201000e+01  1.64205176e-01  7.19060000e+00  1.42396606e-01  8.62546099e-02  2.56665407e-01  1.25335960e-02  1.05204903e+07 
 2.94454132e+14  3.90955144e+33  1.59711000e+01  1.64928955e-01  7.19960000e+00  1.43152465e-01  8.69007525e-02  2.55236575e-01  1.27537286e-02  1.03132408e+07 
 2.96676689e+14  3.93774312e+33  1.59241000e+01  1.65637312e-01  7.20860000e+00  1.43901454e-01  8.75266636e-02  2.53761903e-01  1.29688314e-02  1.01146959e+07 
 2.98899245e+14  3.96592645e+33  1.58781000e+01  1.66330619e-01  7.21660000e+00  1.44611146e-01  8.81428937e-02  2.52559984e-01  1.31826395e-02  9.92435746e+06 
 3.01121801e+14  3.99409740e+33  1.58341000e+01  1.67009181e-01  7.22460000e+00  1.45314091e-01  8.87380013e-02  2.51314343e-01  1.33907411e-02  9.74177691e+06 
 3.03344358e+14  4.02226203e+33  1.57911000e+01  1.67673539e-01  7.23260000e+00  1.46010593e-01  8.93227828e-02  2.50026333e-01  1.35970305e-02  9.56646996e+06 
 3.05566914e+14  4.05041703e+33  1.57491000e+01  1.68323988e-01  7.24060000e+00  1.46700782e-01  8.98970041e-02  2.48696930e-01  1.38013197e-02  9.39804746e+06 
 3.07789470e+14  4.07856140e+33  1.57091000e+01  1.68960879e-01  7.24860000e+00  1.47384802e-01  9.04489317e-02  2.47327467e-01  1.39989680e-02  9.23613190e+06 
 3.10012027e+14  4.10669959e+33  1.56701000e+01  1.69584659e-01  7.25560000e+00  1.48029974e-01  9.09896751e-02  2.46235388e-01  1.41940975e-02  9.08034157e+06 
 3.12234583e+14  4.13482691e+33  1.56321000e+01  1.70195569e-01  7.26260000e+00  1.48669188e-01  9.15190147e-02  2.45104932e-01  1.43865230e-02  8.93037309e+06 
 3.14457139e+14  4.16294531e+33  1.55951000e+01  1.70793980e-01  7.26960000e+00  1.49302631e-01  9.20367508e-02  2.43937216e-01  1.45760629e-02  8.78590764e+06 
 3.16679695e+14  4.19105764e+33  1.55591000e+01  1.71380270e-01  7.27560000e+00  1.49897363e-01  9.25426873e-02  2.43049379e-01  1.47625360e-02  8.64664437e+06 
 3.18902252e+14  4.21915793e+33  1.55241000e+01  1.71954616e-01  7.28260000e+00  1.50519676e-01  9.30366037e-02  2.41809698e-01  1.49457558e-02  8.51234516e+06 
 3.21124808e+14  4.24725091e+33  1.54911000e+01  1.72517437e-01  7.28860000e+00  1.51103430e-01  9.35062557e-02  2.40851614e-01  1.51206688e-02  8.38273397e+06 
 3.23347364e+14  4.27533792e+33  1.54581000e+01  1.73069012e-01  7.29460000e+00  1.51681917e-01  9.39755042e-02  2.39859785e-01  1.52967887e-02  8.25757711e+06 
 3.25569921e+14  4.30341183e+33  1.54251000e+01  1.73609500e-01  7.30060000e+00  1.52255183e-01  9.44444111e-02  2.38834965e-01  1.54741412e-02  8.13668396e+06 
 3.27792477e+14  4.33147994e+33  1.53941000e+01  1.74139317e-01  7.30660000e+00  1.52823452e-01  9.48884054e-02  2.37778279e-01  1.56425918e-02  8.01981633e+06 
 3.30015033e+14  4.35954081e+33  1.53631000e+01  1.74658687e-01  7.31160000e+00  1.53353350e-01  9.53318765e-02  2.37005761e-01  1.58120641e-02  7.90679145e+06 
 3.32237589e+14  4.38759026e+33  1.53341000e+01  1.75167778e-01  7.31760000e+00  1.53911833e-01  9.57498947e-02  2.35887472e-01  1.59721578e-02  7.79744495e+06 
 3.34460146e+14  4.41563403e+33  1.53051000e+01  1.75666962e-01  7.32260000e+00  1.54432106e-01  9.61672123e-02  2.35054795e-01  1.61330673e-02  7.69158293e+06 
 3.36682702e+14  4.44366932e+33  1.52761000e+01  1.76156396e-01  7.32760000e+00  1.54947701e-01  9.65838774e-02  2.34193131e-01  1.62948094e-02  7.58906111e+06 
 3.38905258e+14  4.47169482e+33  1.52481000e+01  1.76636309e-01  7.33260000e+00  1.55458718e-01  9.69872375e-02  2.33303294e-01  1.64520132e-02  7.48973027e+06 
 3.41127815e+14  4.49971475e+33  1.52211000e+01  1.77106988e-01  7.33760000e+00  1.55965306e-01  9.73771312e-02  2.32386118e-01  1.66045161e-02  7.39343603e+06 
