# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69068305e+33  5.34321000e+01  9.99585297e-02  4.40160000e+00  3.22703442e-02  9.76559190e-03  9.14429980e-01  2.19348248e-04  9.09105884e+08 
 2.30472967e+14  1.70035412e+33  5.28091000e+01  1.00128739e-01  4.41360000e+00  3.25758351e-02  9.94450139e-03  9.12850414e-01  2.21853451e-04  8.59774694e+08 
 2.30945933e+14  1.71002519e+33  5.22011000e+01  1.00300046e-01  4.42460000e+00  3.28658032e-02  1.01250548e-02  9.11341181e-01  2.24485048e-04  8.14044993e+08 
 2.31418900e+14  1.71998304e+33  5.15911000e+01  1.00477557e-01  4.43660000e+00  3.31771350e-02  1.03123047e-02  9.09722616e-01  2.27309322e-04  7.70396365e+08 
 2.31891867e+14  1.73081474e+33  5.09451000e+01  1.00672031e-01  4.44960000e+00  3.35165734e-02  1.05175734e-02  9.07953747e-01  2.30514698e-04  7.26498867e+08 
 2.32364833e+14  1.74164644e+33  5.03151000e+01  1.00867967e-01  4.46260000e+00  3.38577817e-02  1.07251306e-02  9.06171603e-01  2.33894918e-04  6.85984865e+08 
 2.32837800e+14  1.75247814e+33  4.97021000e+01  1.01065331e-01  4.47560000e+00  3.42007492e-02  1.09342799e-02  9.04376179e-01  2.37417294e-04  6.48549906e+08 
 2.33310767e+14  1.76330984e+33  4.91041000e+01  1.01264093e-01  4.48760000e+00  3.45280416e-02  1.11456109e-02  9.02654919e-01  2.41117329e-04  6.13914925e+08 
 2.33783734e+14  1.77414154e+33  4.85221000e+01  1.01464219e-01  4.50060000e+00  3.48744019e-02  1.13584002e-02  9.00834180e-01  2.44961273e-04  5.81834097e+08 
 2.34256700e+14  1.78497324e+33  4.79541000e+01  1.01665677e-01  4.51260000e+00  3.52048763e-02  1.15732955e-02  8.99090082e-01  2.48987555e-04  5.52081211e+08 
 2.34729667e+14  1.79580494e+33  4.74011000e+01  1.01868430e-01  4.52560000e+00  3.55546003e-02  1.17895487e-02  8.97243966e-01  2.53161360e-04  5.24456946e+08 
 2.35202634e+14  1.80663664e+33  4.68611000e+01  1.02072452e-01  4.53760000e+00  3.58882296e-02  1.20078721e-02  8.95476973e-01  2.57524195e-04  4.98776596e+08 
 2.35675600e+14  1.81746834e+33  4.63351000e+01  1.02277705e-01  4.54960000e+00  3.62233810e-02  1.22274957e-02  8.93699105e-01  2.62040266e-04  4.74878011e+08 
 2.36148567e+14  1.82830004e+33  4.58211000e+01  1.02484160e-01  4.56160000e+00  3.65600470e-02  1.24492013e-02  8.91910363e-01  2.66754821e-04  4.52610350e+08 
 2.36621534e+14  1.83913174e+33  4.53211000e+01  1.02691790e-01  4.57360000e+00  3.68982204e-02  1.26716421e-02  8.90110751e-01  2.71601538e-04  4.31841323e+08 
 2.37094500e+14  1.84996344e+33  4.48321000e+01  1.02900559e-01  4.58560000e+00  3.72378978e-02  1.28962020e-02  8.88300232e-01  2.76657366e-04  4.12446249e+08 
 2.37567467e+14  1.86079514e+33  4.43551000e+01  1.03110438e-01  4.59760000e+00  3.75790734e-02  1.31220763e-02  8.86478800e-01  2.81884333e-04  3.94315613e+08 
 2.38040434e+14  1.87162684e+33  4.38891000e+01  1.03321398e-01  4.60960000e+00  3.79217414e-02  1.33495956e-02  8.84646445e-01  2.87304168e-04  3.77348221e+08 
 2.38513401e+14  1.88245854e+33  4.34341000e+01  1.03533411e-01  4.62060000e+00  3.82474241e-02  1.35785168e-02  8.82904107e-01  2.92908336e-04  3.61452838e+08 
 2.38986367e+14  1.89329024e+33  4.29901000e+01  1.03746447e-01  4.63260000e+00  3.85929675e-02  1.38085816e-02  8.81051098e-01  2.98687230e-04  3.46546201e+08 
