# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55458739e+33  1.97731000e+01  1.41996618e-01  7.36960000e+00  1.20448669e-01  6.07698183e-02  2.92801057e-01  5.54097949e-03  2.75510869e+07 
 2.31377928e+14  2.58612587e+33  1.96131000e+01  1.43110046e-01  7.38560000e+00  1.21609904e-01  6.18753778e-02  2.89999457e-01  5.78099631e-03  2.65431022e+07 
 2.32755856e+14  2.61766434e+33  1.94601000e+01  1.44213937e-01  7.40160000e+00  1.22769898e-01  6.29627041e-02  2.87172106e-01  6.02278917e-03  2.55891118e+07 
 2.34133785e+14  2.64920281e+33  1.93131000e+01  1.45308338e-01  7.41760000e+00  1.23928639e-01  6.40357573e-02  2.84318590e-01  6.26705507e-03  2.46853426e+07 
 2.35511713e+14  2.68074129e+33  1.91711000e+01  1.46393299e-01  7.43360000e+00  1.25086105e-01  6.50991029e-02  2.81438647e-01  6.51473024e-03  2.38283509e+07 
 2.36889641e+14  2.71227976e+33  1.90351000e+01  1.47468871e-01  7.44860000e+00  1.26213179e-01  6.61440060e-02  2.78846019e-01  6.76345091e-03  2.30149882e+07 
 2.38267569e+14  2.74336884e+33  1.89061000e+01  1.48519865e-01  7.46360000e+00  1.27328852e-01  6.71594869e-02  2.76196447e-01  7.01030347e-03  2.22531871e+07 
 2.39645497e+14  2.77427621e+33  1.87821000e+01  1.49555337e-01  7.47860000e+00  1.28438850e-01  6.81581920e-02  2.73507718e-01  7.25808467e-03  2.15328531e+07 
 2.41023426e+14  2.80518358e+33  1.86631000e+01  1.50581504e-01  7.49260000e+00  1.29517700e-01  6.91389008e-02  2.71105208e-01  7.50613234e-03  2.08470863e+07 
 2.42401354e+14  2.83609095e+33  1.85471000e+01  1.51598441e-01  7.50660000e+00  1.30594621e-01  7.01148738e-02  2.68675167e-01  7.75785498e-03  2.01937248e+07 
 2.43779282e+14  2.86699833e+33  1.84361000e+01  1.52606222e-01  7.51960000e+00  1.31639957e-01  7.10697166e-02  2.66530678e-01  8.00858127e-03  1.95707755e+07 
 2.45157210e+14  2.89790570e+33  1.83291000e+01  1.53604925e-01  7.53360000e+00  1.32712925e-01  7.20094057e-02  2.64045592e-01  8.25972082e-03  1.89763969e+07 
 2.46535139e+14  2.92838436e+33  1.82271000e+01  1.54580888e-01  7.54660000e+00  1.33745018e-01  7.29230168e-02  2.61820095e-01  8.50810090e-03  1.84166188e+07 
 2.47913067e+14  2.95838888e+33  1.81291000e+01  1.55532665e-01  7.55860000e+00  1.34734841e-01  7.38166239e-02  2.59851227e-01  8.75519012e-03  1.78898671e+07 
 2.49290995e+14  2.98839340e+33  1.80351000e+01  1.56475509e-01  7.57060000e+00  1.35722175e-01  7.46904033e-02  2.57855109e-01  9.00052313e-03  1.73858943e+07 
