# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56487456e+33  1.64931000e+01  2.18542051e-01  8.46160000e+00  1.87197549e-01  1.13803226e-01  2.68415786e-01  2.40577907e-02  5.59320206e+06 
 2.30625568e+14  3.58846530e+33  1.64581000e+01  2.19517767e-01  8.47260000e+00  1.88222453e-01  1.14450789e-01  2.66941768e-01  2.43706288e-02  5.48258307e+06 
 2.31251136e+14  3.61205604e+33  1.64231000e+01  2.20490231e-01  8.48260000e+00  1.89208936e-01  1.15101775e-01  2.65740112e-01  2.46875562e-02  5.37496204e+06 
 2.31876704e+14  3.63564678e+33  1.63901000e+01  2.21459438e-01  8.49360000e+00  1.90234372e-01  1.15727959e-01  2.64245315e-01  2.49933744e-02  5.27023920e+06 
 2.32502272e+14  3.65923753e+33  1.63561000e+01  2.22425380e-01  8.50360000e+00  1.91221151e-01  1.16371419e-01  2.63022715e-01  2.53106830e-02  5.16831918e+06 
 2.33127840e+14  3.68282827e+33  1.63241000e+01  2.23388052e-01  8.51460000e+00  1.92247046e-01  1.16989489e-01  2.61507478e-01  2.56163219e-02  5.06910953e+06 
 2.33753408e+14  3.70641901e+33  1.62921000e+01  2.24347450e-01  8.52460000e+00  1.93234063e-01  1.17610440e-01  2.60264204e-01  2.59255915e-02  4.97252191e+06 
 2.34378976e+14  3.73000975e+33  1.62601000e+01  2.25303568e-01  8.53460000e+00  1.94221125e-01  1.18234296e-01  2.59010656e-01  2.62385386e-02  4.87847107e+06 
 2.35004544e+14  3.75360049e+33  1.62301000e+01  2.26256405e-01  8.54560000e+00  1.95247539e-01  1.18831782e-01  2.57465258e-01  2.65388512e-02  4.78687478e+06 
 2.35630112e+14  3.77719123e+33  1.61991000e+01  2.27205955e-01  8.55560000e+00  1.96234751e-01  1.19446546e-01  2.56191518e-01  2.68507739e-02  4.69765445e+06 
 2.36255680e+14  3.80078197e+33  1.61691000e+01  2.28152217e-01  8.56560000e+00  1.97221967e-01  1.20049214e-01  2.54907713e-01  2.71578828e-02  4.61073387e+06 
 2.36881248e+14  3.82447359e+33  1.61401000e+01  2.29099218e-01  8.57560000e+00  1.98211707e-01  1.20640174e-01  2.53620398e-01  2.74601303e-02  4.52568214e+06 
 2.37506816e+14  3.84883524e+33  1.61101000e+01  2.30069737e-01  8.58560000e+00  1.99218310e-01  1.21253072e-01  2.52365996e-01  2.77758501e-02  4.44047511e+06 
