# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16831711e+33  1.86821000e+01  1.99501105e-01  6.93660000e+00  1.15233052e-01  8.90340305e-02  6.59377229e-01  1.35386071e-02  9.25857810e+06 
 2.32425129e+14  3.24689388e+33  1.84861000e+01  2.02345793e-01  6.98660000e+00  1.18402428e-01  9.11061251e-02  6.50890095e-01  1.42748472e-02  8.62770797e+06 
 2.34850258e+14  3.32721679e+33  1.82971000e+01  2.05223715e-01  7.03660000e+00  1.21633246e-01  9.31805169e-02  6.42314144e-01  1.50328893e-02  8.04237688e+06 
 2.37275387e+14  3.40753970e+33  1.81201000e+01  2.08071157e-01  7.08460000e+00  1.24818747e-01  9.51962900e-02  6.34025693e-01  1.57890414e-02  7.51047988e+06 
 2.39700516e+14  3.48786261e+33  1.79531000e+01  2.10887448e-01  7.13160000e+00  1.27993603e-01  9.71653482e-02  6.25831873e-01  1.65464866e-02  7.02615568e+06 
 2.42125645e+14  3.57177358e+33  1.77881000e+01  2.13798115e-01  7.17860000e+00  1.31256878e-01  9.91777359e-02  6.17595939e-01  1.73398087e-02  6.56509677e+06 
 2.44550774e+14  3.65582592e+33  1.76331000e+01  2.16683633e-01  7.22360000e+00  1.34470649e-01  1.01133713e-01  6.09678748e-01  1.81287408e-02  6.14396635e+06 
 2.46975903e+14  3.73987827e+33  1.74861000e+01  2.19538444e-01  7.26760000e+00  1.37668777e-01  1.03048369e-01  6.01877145e-01  1.89185508e-02  5.75927905e+06 
 2.49401032e+14  3.82540810e+33  1.73451000e+01  2.22411754e-01  7.31160000e+00  1.40915137e-01  1.04943242e-01  5.94008301e-01  1.97166545e-02  5.40128344e+06 
 2.51826161e+14  3.91322575e+33  1.72081000e+01  2.25331784e-01  7.35460000e+00  1.44183225e-01  1.06841160e-01  5.86304852e-01  2.05324667e-02  5.06479464e+06 
 2.54251290e+14  4.00104340e+33  1.70781000e+01  2.28221593e-01  7.39560000e+00  1.47390127e-01  1.08695783e-01  5.78950315e-01  2.13455407e-02  4.75652344e+06 
 2.56676418e+14  4.08886105e+33  1.69541000e+01  2.31080673e-01  7.43660000e+00  1.50616451e-01  1.10514554e-01  5.71514514e-01  2.21583119e-02  4.47363589e+06 
 2.59101547e+14  4.17978975e+33  1.68331000e+01  2.34009769e-01  7.47660000e+00  1.53872939e-01  1.12340836e-01  5.64274238e-01  2.29886018e-02  4.20466615e+06 
 2.61526676e+14  4.27141125e+33  1.67171000e+01  2.36931502e-01  7.51660000e+00  1.57160253e-01  1.14139686e-01  5.56969802e-01  2.38207762e-02  3.95562355e+06 
 2.63951805e+14  4.36303275e+33  1.66071000e+01  2.39823038e-01  7.55460000e+00  1.60378600e-01  1.15891576e-01  5.50038863e-01  2.46443873e-02  3.72649815e+06 
 2.66376934e+14  4.45557204e+33  1.65011000e+01  2.42712601e-01  7.59260000e+00  1.63628213e-01  1.17622568e-01  5.43053065e-01  2.54711812e-02  3.51334115e+06 
 2.68802063e+14  4.55104232e+33  1.63971000e+01  2.45663694e-01  7.62960000e+00  1.66899909e-01  1.19364234e-01  5.36275689e-01  2.63155689e-02  3.31063632e+06 
 2.71227192e+14  4.64651260e+33  1.62981000e+01  2.48585135e-01  7.66660000e+00  1.70186564e-01  1.21063525e-01  5.29432195e-01  2.71513192e-02  3.12369363e+06 
 2.73652321e+14  4.74198287e+33  1.62041000e+01  2.51476534e-01  7.70160000e+00  1.73396941e-01  1.22716510e-01  5.22983392e-01  2.79750297e-02  2.95104736e+06 
 2.76077450e+14  4.86203080e+33  1.60911000e+01  2.55080544e-01  7.74460000e+00  1.77410204e-01  1.24754102e-01  5.15030137e-01  2.90057725e-02  2.75166025e+06 
 2.78502579e+14  4.98432160e+33  1.59821000e+01  2.58740273e-01  7.78760000e+00  1.81496961e-01  1.26779752e-01  5.07053299e-01  3.00457603e-02  2.56566908e+06 
 2.80927708e+14  5.10522216e+33  1.58791000e+01  2.62338828e-01  7.82860000e+00  1.85495160e-01  1.28748381e-01  4.99461609e-01  3.10720737e-02  2.39748096e+06 
 2.83352837e+14  5.22773530e+33  1.57801000e+01  2.65965439e-01  7.86960000e+00  1.89547118e-01  1.30695858e-01  4.91843248e-01  3.21011165e-02  2.24135806e+06 
 2.85777966e+14  5.35273870e+33  1.56831000e+01  2.69644995e-01  7.90960000e+00  1.93619630e-01  1.32655415e-01  4.84451640e-01  3.31516613e-02  2.09542162e+06 
 2.88203095e+14  5.47923408e+33  1.55911000e+01  2.73347158e-01  7.94960000e+00  1.97741366e-01  1.34571641e-01  4.77037504e-01  3.41900029e-02  1.96010116e+06 
 2.90628224e+14  5.60722155e+33  1.55021000e+01  2.77071420e-01  7.98860000e+00  2.01863121e-01  1.36475557e-01  4.69841523e-01  3.52346558e-02  1.83456216e+06 
 2.93053353e+14  5.73770250e+33  1.54151000e+01  2.80845979e-01  8.02760000e+00  2.06049464e-01  1.38385690e-01  4.62644433e-01  3.62958341e-02  1.71718007e+06 
