# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87353987e+33  1.57751000e+01  2.35696816e-01  9.07060000e+00  2.17868013e-01  1.28577325e-01  1.52063519e-01  3.19662481e-02  4.07710661e+06 
 2.30381778e+14  3.89244107e+33  1.57531000e+01  2.36534092e-01  9.07860000e+00  2.18735784e-01  1.29098778e-01  1.51291049e-01  3.22582293e-02  4.01393490e+06 
 2.30763556e+14  3.91134227e+33  1.57331000e+01  2.37370131e-01  9.08560000e+00  2.19573415e-01  1.29589246e-01  1.50742978e-01  3.25321896e-02  3.95205372e+06 
 2.31145334e+14  3.93024348e+33  1.57121000e+01  2.38204915e-01  9.09360000e+00  2.20440857e-01  1.30097900e-01  1.49965712e-01  3.28188577e-02  3.89143177e+06 
 2.31527113e+14  3.94914468e+33  1.56921000e+01  2.39038441e-01  9.10160000e+00  2.21308125e-01  1.30591717e-01  1.49186365e-01  3.30974740e-02  3.83203817e+06 
 2.31908891e+14  3.96804588e+33  1.56721000e+01  2.39870703e-01  9.10860000e+00  2.22145050e-01  1.31087183e-01  1.48630826e-01  3.33784024e-02  3.77384321e+06 
 2.32290669e+14  3.98694709e+33  1.56521000e+01  2.40701678e-01  9.11660000e+00  2.23011913e-01  1.31584288e-01  1.47846875e-01  3.36616504e-02  3.71681773e+06 
 2.32672447e+14  4.00584829e+33  1.56321000e+01  2.41531367e-01  9.12360000e+00  2.23848320e-01  1.32083049e-01  1.47286088e-01  3.39472456e-02  3.66093359e+06 
 2.33054225e+14  4.02474950e+33  1.56131000e+01  2.42359755e-01  9.13160000e+00  2.24714723e-01  1.32566483e-01  1.46497701e-01  3.42242400e-02  3.60616320e+06 
 2.33436003e+14  4.04466459e+33  1.55931000e+01  2.43231261e-01  9.13960000e+00  2.25614422e-01  1.33077157e-01  1.45761190e-01  3.45182393e-02  3.54962424e+06 
 2.33817782e+14  4.06509759e+33  1.55731000e+01  2.44124330e-01  9.14760000e+00  2.26531198e-01  1.33594006e-01  1.45050065e-01  3.48166359e-02  3.49281209e+06 
 2.34199560e+14  4.08553059e+33  1.55531000e+01  2.45016290e-01  9.15560000e+00  2.27447957e-01  1.34112621e-01  1.44336669e-01  3.51175421e-02  3.43718187e+06 
 2.34581338e+14  4.10596359e+33  1.55331000e+01  2.45907125e-01  9.16260000e+00  2.28334179e-01  1.34633010e-01  1.43844699e-01  3.54209810e-02  3.38270476e+06 
 2.34963116e+14  4.12639659e+33  1.55141000e+01  2.46796819e-01  9.17060000e+00  2.29250808e-01  1.35137756e-01  1.43126481e-01  3.57154617e-02  3.32935257e+06 
 2.35344894e+14  4.14682959e+33  1.54951000e+01  2.47685358e-01  9.17860000e+00  2.30167375e-01  1.35644116e-01  1.42406032e-01  3.60122959e-02  3.27709803e+06 
 2.35726672e+14  4.16726258e+33  1.54761000e+01  2.48572727e-01  9.18660000e+00  2.31083865e-01  1.36152094e-01  1.41683354e-01  3.63115024e-02  3.22591446e+06 
 2.36108451e+14  4.18769558e+33  1.54571000e+01  2.49458917e-01  9.19460000e+00  2.32000247e-01  1.36661701e-01  1.40958623e-01  3.66131042e-02  3.17577592e+06 
