# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93864214e+33  3.21461000e+01  9.66288899e-02  5.67360000e+00  6.26533001e-02  1.89087987e-02  5.98022962e-01  4.34721899e-04  1.68223398e+08 
 2.33511683e+14  2.00823083e+33  3.02741000e+01  9.87596409e-02  5.72960000e+00  6.50232955e-02  2.12434097e-02  5.82789551e-01  5.38341257e-04  1.38383637e+08 
 2.37023365e+14  2.07839228e+33  2.86911000e+01  1.00882644e-01  5.78360000e+00  6.73812924e-02  2.36032073e-02  5.68421767e-01  6.61187988e-04  1.16828031e+08 
 2.40535048e+14  2.14907097e+33  2.73371000e+01  1.02993940e-01  5.83560000e+00  6.97229745e-02  2.59741774e-02  5.54833553e-01  8.03755787e-04  1.00553303e+08 
 2.44046730e+14  2.22019958e+33  2.61671000e+01  1.05089724e-01  5.88560000e+00  7.20439378e-02  2.83450530e-02  5.41963664e-01  9.66279262e-04  8.78309833e+07 
 2.47558413e+14  2.29125822e+33  2.51531000e+01  1.07153283e-01  5.93260000e+00  7.43067804e-02  3.06913233e-02  5.30056541e-01  1.14748578e-03  7.76686691e+07 
 2.51070096e+14  2.36217601e+33  2.42671000e+01  1.09181152e-01  5.97860000e+00  7.65592541e-02  3.30042411e-02  5.18468586e-01  1.34659592e-03  6.93676067e+07 
 2.54581778e+14  2.43310965e+33  2.34861000e+01  1.11177038e-01  6.02160000e+00  7.87472417e-02  3.52805278e-02  5.07793552e-01  1.56294243e-03  6.24439533e+07 
 2.58093461e+14  2.50410590e+33  2.27921000e+01  1.13141738e-01  6.06260000e+00  8.08948447e-02  3.75184572e-02  4.97712023e-01  1.79588165e-03  5.65787795e+07 
 2.61605143e+14  2.57510215e+33  2.21711000e+01  1.15073180e-01  6.10160000e+00  8.29983326e-02  3.97164545e-02  4.88210390e-01  2.04468791e-03  5.15538429e+07 
 2.65116826e+14  2.64615502e+33  2.16121000e+01  1.16972740e-01  6.13960000e+00  8.50841109e-02  4.18729898e-02  4.78965058e-01  2.30847824e-03  4.72014891e+07 
 2.68628509e+14  2.71722555e+33  2.11081000e+01  1.18839380e-01  6.17560000e+00  8.71215134e-02  4.39790244e-02  4.70284699e-01  2.58518716e-03  4.34014455e+07 
 2.72140191e+14  2.78826240e+33  2.06501000e+01  1.20671862e-01  6.21060000e+00  8.91362914e-02  4.60398199e-02  4.61843209e-01  2.87460792e-03  4.00615470e+07 
 2.75651874e+14  2.85922787e+33  2.02321000e+01  1.22469388e-01  6.24360000e+00  9.10972835e-02  4.80547530e-02  4.53957677e-01  3.17571373e-03  3.71087912e+07 
 2.79163556e+14  2.93019334e+33  1.98511000e+01  1.24234066e-01  6.27460000e+00  9.30033043e-02  5.00135510e-02  4.46632018e-01  3.48570991e-03  3.44809336e+07 
 2.82675239e+14  2.93962183e+33  1.98021000e+01  1.24465705e-01  6.27860000e+00  9.32530281e-02  5.02741865e-02  4.45690009e-01  3.52831050e-03  3.41541044e+07 
 2.86186922e+14  2.94042931e+33  1.97981000e+01  1.24484272e-01  6.27960000e+00  9.32931570e-02  5.02955236e-02  4.45393244e-01  3.53181677e-03  3.41280672e+07 
 2.89698604e+14  2.94123678e+33  1.97951000e+01  1.24501953e-01  6.27960000e+00  9.33032310e-02  5.03117319e-02  4.45420493e-01  3.53443579e-03  3.41032809e+07 
 2.93210287e+14  2.94204425e+33  1.97911000e+01  1.24518785e-01  6.27960000e+00  9.33128369e-02  5.03329762e-02  4.45446301e-01  3.53795139e-03  3.40796820e+07 
 2.96721969e+14  2.94285172e+33  1.97881000e+01  1.24534805e-01  6.28060000e+00  9.33515722e-02  5.03490865e-02  4.45145157e-01  3.54057700e-03  3.40572187e+07 
 3.00233652e+14  2.94365920e+33  1.97851000e+01  1.24550049e-01  6.28060000e+00  9.33603099e-02  5.03651493e-02  4.45168217e-01  3.54320529e-03  3.40358369e+07 
 3.03745334e+14  2.94446667e+33  1.97821000e+01  1.24564549e-01  6.28060000e+00  9.33686415e-02  5.03811651e-02  4.45189969e-01  3.54583587e-03  3.40154858e+07 
 3.07257017e+14  2.95235184e+33  1.97541000e+01  1.24696970e-01  6.28260000e+00  9.35047150e-02  5.05302566e-02  4.44730510e-01  3.57040806e-03  3.38292968e+07 
 3.10768700e+14  2.96932182e+33  1.96971000e+01  1.24971829e-01  6.28760000e+00  9.38153835e-02  5.08338903e-02  4.43475360e-01  3.62068039e-03  3.34433197e+07 
 3.14280382e+14  2.98619805e+33  1.96421000e+01  1.25233233e-01  6.29260000e+00  9.41213842e-02  5.11271117e-02  4.42175933e-01  3.66966303e-03  3.30777671e+07 
 3.17792065e+14  3.00298210e+33  1.95901000e+01  1.25482033e-01  6.29660000e+00  9.43929580e-02  5.14048185e-02  4.41164090e-01  3.71638490e-03  3.27314010e+07 
 3.21303747e+14  3.01967547e+33  1.95411000e+01  1.25718912e-01  6.30060000e+00  9.46598567e-02  5.16668594e-02  4.40117185e-01  3.76075222e-03  3.24029889e+07 
 3.24815430e+14  3.03627963e+33  1.94931000e+01  1.25944475e-01  6.30360000e+00  9.48924274e-02  5.19236903e-02  4.39364332e-01  3.80461637e-03  3.20913660e+07 
 3.28327113e+14  3.05279602e+33  1.94481000e+01  1.26159265e-01  6.30760000e+00  9.51503864e-02  5.21645879e-02  4.38254342e-01  3.84597721e-03  3.17954680e+07 
 3.31838795e+14  3.06922604e+33  1.94061000e+01  1.26363799e-01  6.31060000e+00  9.53742685e-02  5.23893260e-02  4.37442441e-01  3.88473378e-03  3.15142945e+07 
