# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47708951e+33  1.68241000e+01  2.18229476e-01  8.27860000e+00  1.75363856e-01  1.11696568e-01  3.54624891e-01  2.30697423e-02  5.96627515e+06 
 2.32308936e+14  3.55536568e+33  1.67051000e+01  2.21307286e-01  8.31460000e+00  1.78627033e-01  1.13722554e-01  3.49003036e-01  2.40319729e-02  5.59274015e+06 
 2.34617873e+14  3.63364186e+33  1.65921000e+01  2.24343963e-01  8.34960000e+00  1.81853288e-01  1.15700359e-01  3.43543590e-01  2.49903612e-02  5.25140799e+06 
 2.36926809e+14  3.71346938e+33  1.64841000e+01  2.27399524e-01  8.38460000e+00  1.85117979e-01  1.17647445e-01  3.38055867e-01  2.59509029e-02  4.93286576e+06 
 2.39235746e+14  3.79358589e+33  1.63811000e+01  2.30426015e-01  8.41760000e+00  1.88310447e-01  1.19553109e-01  3.33019606e-01  2.69080883e-02  4.63990388e+06 
 2.41544682e+14  3.87370240e+33  1.62841000e+01  2.33412430e-01  8.45060000e+00  1.91503402e-01  1.21396786e-01  3.27881199e-01  2.78491673e-02  4.37098684e+06 
 2.43853619e+14  3.95396674e+33  1.61911000e+01  2.36364325e-01  8.48160000e+00  1.94617200e-01  1.23204614e-01  3.23190752e-01  2.87872561e-02  4.12326057e+06 
 2.46162555e+14  4.03566717e+33  1.61021000e+01  2.39329340e-01  8.51260000e+00  1.97762656e-01  1.24979974e-01  3.18467406e-01  2.97214524e-02  3.89109011e+06 
 2.48471492e+14  4.11736761e+33  1.60171000e+01  2.42255361e-01  8.54260000e+00  2.00864938e-01  1.26712579e-01  3.13918280e-01  3.06464748e-02  3.67706541e+06 
 2.50780428e+14  4.19906805e+33  1.59361000e+01  2.45142588e-01  8.57260000e+00  2.03964894e-01  1.28399324e-01  3.09275599e-01  3.15591738e-02  3.47944844e+06 
 2.53089365e+14  4.28120574e+33  1.58581000e+01  2.48006492e-01  8.60060000e+00  2.06987092e-01  1.30055584e-01  3.05099088e-01  3.24672101e-02  3.29574700e+06 
 2.55398301e+14  4.36419764e+33  1.57841000e+01  2.50862118e-01  8.62860000e+00  2.10024684e-01  1.31664472e-01  3.00867590e-01  3.33583762e-02  3.12389896e+06 
 2.57707238e+14  4.44718955e+33  1.57121000e+01  2.53680089e-01  8.65560000e+00  2.13015370e-01  1.33252918e-01  2.96817853e-01  3.42498999e-02  2.96460581e+06 
 2.60016174e+14  4.53018145e+33  1.56441000e+01  2.56460679e-01  8.68160000e+00  2.15958042e-01  1.34785127e-01  2.92951622e-01  3.51179435e-02  2.81673787e+06 
 2.62325111e+14  4.61373097e+33  1.55791000e+01  2.59222685e-01  8.70760000e+00  2.18907376e-01  1.36278099e-01  2.89022403e-01  3.59714320e-02  2.67838440e+06 
 2.64634047e+14  4.69768629e+33  1.55151000e+01  2.61961574e-01  8.73260000e+00  2.21816360e-01  1.37764615e-01  2.85294905e-01  3.68314763e-02  2.54901532e+06 
 2.66942984e+14  4.78164161e+33  1.54551000e+01  2.64664256e-01  8.75660000e+00  2.24675177e-01  1.39188359e-01  2.81755806e-01  3.76604470e-02  2.42849094e+06 
 2.69251920e+14  4.86559693e+33  1.53971000e+01  2.67331063e-01  8.77960000e+00  2.27482892e-01  1.40583068e-01  2.78406579e-01  3.84799427e-02  2.31606274e+06 
 2.71560857e+14  4.95003985e+33  1.53411000e+01  2.69977732e-01  8.80260000e+00  2.30293516e-01  1.41949444e-01  2.74997266e-01  3.92890262e-02  2.21045878e+06 
 2.73869793e+14  5.03459414e+33  1.52871000e+01  2.72592859e-01  8.82560000e+00  2.33099017e-01  1.43284743e-01  2.71517704e-01  4.00857120e-02  2.11159749e+06 
 2.76178730e+14  5.11914843e+33  1.52351000e+01  2.75173304e-01  8.84660000e+00  2.35807088e-01  1.44587306e-01  2.68499452e-01  4.08683338e-02  2.01906528e+06 
 2.78487666e+14  5.22130744e+33  1.51751000e+01  2.78247405e-01  8.87260000e+00  2.39097211e-01  1.46112942e-01  2.64593997e-01  4.17908688e-02  1.91492590e+06 
 2.80796603e+14  5.58161714e+33  1.49741000e+01  2.89352514e-01  8.96060000e+00  2.50838445e-01  1.51460552e-01  2.51895103e-01  4.50799867e-02  1.58898393e+06 
 2.83105539e+14  5.76007716e+33  1.48821000e+01  2.94964807e-01  9.00460000e+00  2.56804251e-01  1.54066744e-01  2.45594777e-01  4.67125877e-02  1.45034856e+06 
 2.85414476e+14  5.94407098e+33  1.47921000e+01  3.00769405e-01  9.04760000e+00  2.62893513e-01  1.56716897e-01  2.39734123e-01  4.83935065e-02  1.32231936e+06 
 2.87723412e+14  6.13115580e+33  1.47071000e+01  3.06686541e-01  9.09160000e+00  2.69143642e-01  1.59335534e-01  2.33714559e-01  5.00689320e-02  1.20586405e+06 
 2.90032349e+14  6.32223889e+33  1.46251000e+01  3.12742504e-01  9.13560000e+00  2.75526411e-01  1.61965903e-01  2.27826017e-01  5.17695702e-02  1.09951870e+06 
 2.92341285e+14  6.51891282e+33  1.45471000e+01  3.18984479e-01  9.17960000e+00  2.82075320e-01  1.64590220e-01  2.22112436e-01  5.34772926e-02  1.00177954e+06 
 2.94650222e+14  6.71878288e+33  1.44721000e+01  3.25333758e-01  9.22360000e+00  2.88734515e-01  1.67217094e-01  2.16502331e-01  5.52030020e-02  9.13152270e+05 
 2.96959158e+14  6.92302538e+33  1.44001000e+01  3.31825257e-01  9.26760000e+00  2.95528863e-01  1.69849094e-01  2.11027320e-01  5.69456296e-02  8.32356016e+05 
 2.99268095e+14  7.13285807e+33  1.43321000e+01  3.38494115e-01  9.31260000e+00  3.02533531e-01  1.72464906e-01  2.05462620e-01  5.86836287e-02  7.58366040e+05 
 3.01577031e+14  7.34598951e+33  1.42671000e+01  3.45264726e-01  9.35660000e+00  3.09595568e-01  1.75073645e-01  2.00250519e-01  6.04285137e-02  6.91397437e+05 
 3.03885968e+14  7.56393336e+33  1.42051000e+01  3.52182628e-01  9.40060000e+00  3.16797165e-01  1.77679195e-01  1.95173431e-01  6.21791214e-02  6.30368915e+05 
 3.06194904e+14  7.78740094e+33  1.41461000e+01  3.59266599e-01  9.44560000e+00  3.24203488e-01  1.80281495e-01  1.89994564e-01  6.39327012e-02  5.74633364e+05 
 3.08503841e+14  8.01426705e+33  1.40911000e+01  3.66446500e-01  9.48960000e+00  3.31662347e-01  1.82840320e-01  1.85153177e-01  6.56573021e-02  5.24231373e+05 
 3.10812777e+14  8.24645922e+33  1.40381000e+01  3.73780660e-01  9.53460000e+00  3.39319149e-01  1.85412976e-01  1.80197628e-01  6.73979986e-02  4.78269744e+05 
 3.13121714e+14  8.48403434e+33  1.39871000e+01  3.81266898e-01  9.57860000e+00  3.47069058e-01  1.87997133e-01  1.75618516e-01  6.91521161e-02  4.36381921e+05 
 3.15430650e+14  8.72510454e+33  1.39401000e+01  3.88843038e-01  9.62260000e+00  3.54918865e-01  1.90525692e-01  1.71112439e-01  7.08616738e-02  3.98508506e+05 
 3.17739587e+14  8.97209657e+33  1.38951000e+01  3.96582494e-01  9.66660000e+00  3.62922525e-01  1.93061338e-01  1.66737139e-01  7.25767771e-02  3.63920688e+05 
 3.20048523e+14  9.22424739e+33  1.38531000e+01  4.04457270e-01  9.71160000e+00  3.71114274e-01  1.95568867e-01  1.62225297e-01  7.42654617e-02  3.32450415e+05 
 3.22357460e+14  9.47998630e+33  1.38131000e+01  4.12415766e-01  9.75560000e+00  3.79348945e-01  1.98064401e-01  1.58015776e-01  7.59459302e-02  3.03985152e+05 
 3.24666396e+14  9.74233369e+33  1.37761000e+01  4.20548871e-01  9.79960000e+00  3.87747391e-01  2.00531826e-01  1.53935403e-01  7.75932713e-02  2.77933898e+05 
