# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.51904276e+33  3.55461000e+01  1.25490524e-01  2.41360000e+00  6.25486705e-03  2.83032763e-02  9.96786750e-01  1.03504493e-03  1.79239080e+08 
 2.31249367e+14  1.54023622e+33  3.53271000e+01  1.25566867e-01  2.46660000e+00  6.69599844e-03  2.84964090e-02  9.96391040e-01  1.04937023e-03  1.75655509e+08 
 2.32498733e+14  1.56142969e+33  3.51071000e+01  1.25647423e-01  2.51760000e+00  7.14090468e-03  2.86950664e-02  9.95972297e-01  1.06429822e-03  1.72122865e+08 
 2.33748100e+14  1.58262315e+33  3.48881000e+01  1.25732231e-01  2.56760000e+00  7.59604729e-03  2.88962139e-02  9.95523813e-01  1.07955996e-03  1.68643120e+08 
 2.34997467e+14  1.60381661e+33  3.46701000e+01  1.25821301e-01  2.61560000e+00  8.05237672e-03  2.90999930e-02  9.95054013e-01  1.09517657e-03  1.65217917e+08 
 2.36246833e+14  1.62759033e+33  3.44251000e+01  1.25926422e-01  2.66860000e+00  8.57711128e-03  2.93345272e-02  9.94489228e-01  1.11338887e-03  1.61438452e+08 
 2.37496200e+14  1.65216731e+33  3.41721000e+01  1.26041307e-01  2.72060000e+00  9.11651334e-03  2.95822425e-02  9.93881521e-01  1.13286863e-03  1.57594767e+08 
 2.38745567e+14  1.67674430e+33  3.39201000e+01  1.26162613e-01  2.77160000e+00  9.66739235e-03  2.98343650e-02  9.93232923e-01  1.15293782e-03  1.53817767e+08 
 2.39994933e+14  1.70132128e+33  3.36681000e+01  1.26290366e-01  2.82060000e+00  1.02192199e-02  3.00929420e-02  9.92555194e-01  1.17381128e-03  1.50109645e+08 
 2.41244300e+14  1.72589826e+33  3.34171000e+01  1.26424542e-01  2.86860000e+00  1.07802498e-02  3.03564910e-02  9.91837855e-01  1.19536544e-03  1.46472439e+08 
 2.42493667e+14  1.75047524e+33  3.31671000e+01  1.26565092e-01  2.91560000e+00  1.13496745e-02  3.06252514e-02  9.91080985e-01  1.21764257e-03  1.42907822e+08 
 2.43743033e+14  1.77505222e+33  3.29181000e+01  1.26711939e-01  2.96060000e+00  1.19159599e-02  3.08994548e-02  9.90299794e-01  1.24068557e-03  1.39417157e+08 
 2.44992400e+14  1.80314806e+33  3.26351000e+01  1.26887704e-01  3.01060000e+00  1.25684553e-02  3.12188027e-02  9.89364963e-01  1.26790630e-03  1.35513506e+08 
 2.46241767e+14  1.83158452e+33  3.23501000e+01  1.27074551e-01  3.05960000e+00  1.32326333e-02  3.15491243e-02  9.88375656e-01  1.29650214e-03  1.31651813e+08 
 2.47491133e+14  1.86002098e+33  3.20661000e+01  1.27270375e-01  3.10760000e+00  1.39062680e-02  3.18878527e-02  9.87333974e-01  1.32631236e-03  1.27881669e+08 
 2.48740500e+14  1.88845744e+33  3.17841000e+01  1.27475082e-01  3.15460000e+00  1.45884276e-02  3.22333792e-02  9.86240383e-01  1.35720627e-03  1.24204500e+08 
 2.49989867e+14  1.91689390e+33  3.15051000e+01  1.27688538e-01  3.19960000e+00  1.52656609e-02  3.25839232e-02  9.85116566e-01  1.38902761e-03  1.20621298e+08 
 2.51239234e+14  1.94533036e+33  3.12281000e+01  1.27910582e-01  3.24360000e+00  1.59488583e-02  3.29417459e-02  9.83945082e-01  1.42204661e-03  1.17132564e+08 
 2.52488600e+14  1.97400812e+33  3.09511000e+01  1.28143023e-01  3.28760000e+00  1.66514084e-02  3.33095411e-02  9.82701558e-01  1.45654820e-03  1.13710053e+08 
 2.53737967e+14  2.00681064e+33  3.06371000e+01  1.28419659e-01  3.33560000e+00  1.74460980e-02  3.37388044e-02  9.81247937e-01  1.49753134e-03  1.09906913e+08 
 2.54987334e+14  2.03961316e+33  3.03261000e+01  1.28708030e-01  3.38360000e+00  1.82634860e-02  3.41773939e-02  9.79701905e-01  1.54020063e-03  1.06218528e+08 
 2.56236700e+14  2.07241568e+33  3.00191000e+01  1.29007948e-01  3.42960000e+00  1.90748965e-02  3.46233873e-02  9.78116827e-01  1.58439349e-03  1.02644913e+08 
 2.57486067e+14  2.10521820e+33  2.97151000e+01  1.29319172e-01  3.47360000e+00  1.98781279e-02  3.50793353e-02  9.76499333e-01  1.63045406e-03  9.91855369e+07 
 2.58735434e+14  2.13802072e+33  2.94161000e+01  1.29641428e-01  3.51760000e+00  2.07012775e-02  3.55407299e-02  9.74792943e-01  1.67791435e-03  9.58395151e+07 
 2.59984800e+14  2.17082324e+33  2.91201000e+01  1.29974418e-01  3.56060000e+00  2.15289307e-02  3.60124826e-02  9.73028376e-01  1.72740163e-03  9.26054632e+07 
 2.61234167e+14  2.20457032e+33  2.88211000e+01  1.30327894e-01  3.60360000e+00  2.23809497e-02  3.65028490e-02  9.71161852e-01  1.77979695e-03  8.93932458e+07 
 2.62483534e+14  2.24227946e+33  2.84911000e+01  1.30736354e-01  3.65060000e+00  2.33394223e-02  3.70627462e-02  9.69002877e-01  1.84089197e-03  8.59331869e+07 
 2.63732900e+14  2.27998860e+33  2.81661000e+01  1.31159093e-01  3.69560000e+00  2.42885718e-02  3.76336559e-02  9.66804858e-01  1.90456211e-03  8.26047610e+07 
