# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.07836812e+33  2.91520010e+03  6.03070742e-01  2.54060000e+00  7.14651392e-03  1.18514282e-01  9.99999970e-01 -8.39075118e-02 -2.10314772e+16 
 1.02402978e+15  3.98423588e+33  3.73561000e+01  8.55832269e-02  4.21860000e+00  3.99744172e-02  1.21627862e-02  8.20194553e-01  2.16085735e-04  3.25131342e+08 
 1.03475991e+15  3.99441294e+33  3.73771000e+01  8.55632118e-02  4.21760000e+00  3.99578586e-02  1.21475615e-02  8.20323481e-01  2.15753767e-04  3.25926286e+08 
 1.04549004e+15  4.00451092e+33  3.73991000e+01  8.55436519e-02  4.21760000e+00  3.99614813e-02  1.21318052e-02  8.20284425e-01  2.15393424e-04  3.26713922e+08 
 1.05622017e+15  4.01453051e+33  3.74201000e+01  8.55244803e-02  4.21660000e+00  3.99444782e-02  1.21168131e-02  8.20417218e-01  2.15062355e-04  3.27495455e+08 
 1.06695030e+15  4.02447398e+33  3.74411000e+01  8.55057857e-02  4.21560000e+00  3.99272570e-02  1.21019334e-02  8.20552076e-01  2.14730501e-04  3.28267286e+08 
 1.07768044e+15  4.03434265e+33  3.74621000e+01  8.54874860e-02  4.21560000e+00  3.99302270e-02  1.20871584e-02  8.20518837e-01  2.14398692e-04  3.29032182e+08 
 1.08841057e+15  4.04413782e+33  3.74821000e+01  8.54695638e-02  4.21460000e+00  3.99126246e-02  1.20731280e-02  8.20657033e-01  2.14094988e-04  3.29789647e+08 
 1.09914070e+15  4.05386074e+33  3.75031000e+01  8.54520203e-02  4.21360000e+00  3.98948255e-02  1.20585554e-02  8.20797052e-01  2.13763556e-04  3.30541665e+08 
 1.10987083e+15  4.06351265e+33  3.75231000e+01  8.54348419e-02  4.21360000e+00  3.98972334e-02  1.20447164e-02  8.20768826e-01  2.13459625e-04  3.31285612e+08 
 1.12060096e+15  4.07309473e+33  3.75431000e+01  8.54180199e-02  4.21260000e+00  3.98791021e-02  1.20309677e-02  8.20911812e-01  2.13155469e-04  3.32022880e+08 
 1.13133110e+15  4.08260790e+33  3.75621000e+01  8.54015501e-02  4.21160000e+00  3.98608064e-02  1.20179471e-02  8.21056312e-01  2.12878843e-04  3.32752583e+08 
 1.14206123e+15  4.09205292e+33  3.75821000e+01  8.53853852e-02  4.21160000e+00  3.98627281e-02  1.20043646e-02  8.21032437e-01  2.12574124e-04  3.33477307e+08 
 1.15279136e+15  4.10143155e+33  3.76011000e+01  8.53695690e-02  4.21060000e+00  3.98441347e-02  1.19915051e-02  8.21179648e-01  2.12296709e-04  3.34194230e+08 
 1.16352149e+15  4.11074486e+33  3.76201000e+01  8.53540414e-02  4.21060000e+00  3.98457580e-02  1.19787175e-02  8.21158496e-01  2.12018884e-04  3.34905444e+08 
 1.17425163e+15  4.11999388e+33  3.76391000e+01  8.53388323e-02  4.20960000e+00  3.98268994e-02  1.19660053e-02  8.21308100e-01  2.11740493e-04  3.35610061e+08 
 1.18498176e+15  4.12917965e+33  3.76581000e+01  8.53239238e-02  4.20960000e+00  3.98282514e-02  1.19533617e-02  8.21289468e-01  2.11461240e-04  3.36307909e+08 
 1.19571189e+15  4.13830316e+33  3.76761000e+01  8.53092889e-02  4.20860000e+00  3.98091529e-02  1.19414203e-02  8.21441240e-01  2.11209168e-04  3.36999487e+08 
 1.20644202e+15  4.14736538e+33  3.76951000e+01  8.52949374e-02  4.20860000e+00  3.98102563e-02  1.19289106e-02  8.21424896e-01  2.10928893e-04  3.37685706e+08 
 1.21717215e+15  4.15636695e+33  3.77131000e+01  8.52808481e-02  4.20760000e+00  3.97909382e-02  1.19170947e-02  8.21578673e-01  2.10675380e-04  3.38365266e+08 
 1.22790229e+15  4.16530865e+33  3.77311000e+01  8.52670357e-02  4.20660000e+00  3.97715099e-02  1.19053402e-02  8.21733489e-01  2.10421016e-04  3.39038487e+08 
 1.23863242e+15  4.17419187e+33  3.77481000e+01  8.52534669e-02  4.20660000e+00  3.97722988e-02  1.18942709e-02  8.21720036e-01  2.10193186e-04  3.39705245e+08 
 1.24936255e+15  4.18301748e+33  3.77661000e+01  8.52401480e-02  4.20560000e+00  3.97526764e-02  1.18826289e-02  8.21876637e-01  2.09937411e-04  3.40367383e+08 
 1.26009268e+15  4.19178634e+33  3.77831000e+01  8.52270528e-02  4.20560000e+00  3.97532692e-02  1.18716671e-02  8.21864994e-01  2.09708196e-04  3.41023549e+08 
 1.27082281e+15  4.20049930e+33  3.78011000e+01  8.52142249e-02  4.20560000e+00  3.97537638e-02  1.18601289e-02  8.21854312e-01  2.09450336e-04  3.41673376e+08 
 1.28155295e+15  4.20915717e+33  3.78181000e+01  8.52016240e-02  4.20460000e+00  3.97338923e-02  1.18492662e-02  8.22013237e-01  2.09218698e-04  3.42316663e+08 
 1.29228308e+15  4.21776075e+33  3.78341000e+01  8.51892531e-02  4.20460000e+00  3.97342228e-02  1.18390766e-02  8.22004092e-01  2.09013099e-04  3.42953207e+08 
 1.30301321e+15  4.22631047e+33  3.78511000e+01  8.51771084e-02  4.20360000e+00  3.97141969e-02  1.18283061e-02  8.22164490e-01  2.08779279e-04  3.43584716e+08 
 1.31374334e+15  4.23480715e+33  3.78681000e+01  8.51651711e-02  4.20360000e+00  3.97143795e-02  1.18175779e-02  8.22156731e-01  2.08544367e-04  3.44210650e+08 
 1.32447347e+15  4.24753764e+33  3.78921000e+01  8.51475069e-02  4.20260000e+00  3.96942466e-02  1.18025001e-02  8.22315068e-01  2.08233548e-04  3.45145941e+08 
 1.33520361e+15  4.31299106e+33  3.80291000e+01  8.50512966e-02  4.19860000e+00  3.96126505e-02  1.17175537e-02  8.22943682e-01  2.06445411e-04  3.50387944e+08 
 1.34593374e+15  4.38317490e+33  3.81941000e+01  8.49381453e-02  4.19460000e+00  3.95300783e-02  1.16169581e-02  8.23572502e-01  2.04345711e-04  3.56780773e+08 
 1.35666387e+15  4.45392688e+33  3.83741000e+01  8.48155843e-02  4.18960000e+00  3.94271480e-02  1.15089292e-02  8.24367682e-01  2.02137995e-04  3.63939385e+08 
 1.36739400e+15  4.52524701e+33  3.85701000e+01  8.46845479e-02  4.18560000e+00  3.93445830e-02  1.13931264e-02  8.24992180e-01  1.99788710e-04  3.71853847e+08 
 1.37812414e+15  4.59713531e+33  3.87791000e+01  8.45460642e-02  4.17960000e+00  3.92223596e-02  1.12716303e-02  8.25945199e-01  1.97367568e-04  3.80509777e+08 
 1.38885427e+15  4.66959630e+33  3.90001000e+01  8.44009508e-02  4.17460000e+00  3.91209453e-02  1.11453047e-02  8.26726210e-01  1.94896510e-04  3.89909979e+08 
 1.39958440e+15  4.74262828e+33  3.92331000e+01  8.42498698e-02  4.16860000e+00  3.90004328e-02  1.10144358e-02  8.27666686e-01  1.92375797e-04  4.00069777e+08 
 1.41031453e+15  4.81622844e+33  3.94781000e+01  8.40932874e-02  4.16260000e+00  3.88809492e-02  1.08793306e-02  8.28600582e-01  1.89810750e-04  4.11020750e+08 
 1.42104466e+15  4.89039679e+33  3.97341000e+01  8.39317282e-02  4.15660000e+00  3.87625789e-02  1.07408347e-02  8.29527950e-01  1.87227915e-04  4.22790338e+08 
 1.43177480e+15  4.96513335e+33  3.99991000e+01  8.37658059e-02  4.14960000e+00  3.86256249e-02  1.06002844e-02  8.30611929e-01  1.84672460e-04  4.35399330e+08 
 1.44250493e+15  5.04043811e+33  4.02761000e+01  8.35956617e-02  4.14360000e+00  3.85097180e-02  1.04563455e-02  8.31526082e-01  1.82085408e-04  4.48912684e+08 
 1.45323506e+15  5.11631109e+33  4.05621000e+01  8.34219015e-02  4.13660000e+00  3.83754220e-02  1.03108543e-02  8.32596081e-01  1.79532991e-04  4.63355561e+08 
 1.46396519e+15  5.19275228e+33  4.08581000e+01  8.32446829e-02  4.13060000e+00  3.82620993e-02  1.01635325e-02  8.33498512e-01  1.77000341e-04  4.78796316e+08 
 1.47469532e+15  5.26976618e+33  4.11641000e+01  8.30643611e-02  4.12360000e+00  3.81305794e-02  1.00146172e-02  8.34555681e-01  1.74489899e-04  4.95288392e+08 
 1.48542546e+15  5.34735106e+33  4.14791000e+01  8.28811920e-02  4.11660000e+00  3.80004982e-02  9.86482828e-03  8.35606685e-01  1.72026911e-04  5.12898529e+08 
 1.49615559e+15  5.42550417e+33  4.18041000e+01  8.26954506e-02  4.10860000e+00  3.78525026e-02  9.71389917e-03  8.36810177e-01  1.69593713e-04  5.31697265e+08 
 1.50688572e+15  5.50422549e+33  4.21381000e+01  8.25073496e-02  4.10160000e+00  3.77254153e-02  9.56251181e-03  8.37848947e-01  1.67214187e-04  5.51763625e+08 
 1.51761585e+15  5.58351504e+33  4.24821000e+01  8.23170972e-02  4.09460000e+00  3.75997984e-02  9.41041245e-03  8.38882546e-01  1.64872356e-04  5.73186392e+08 
 1.52834598e+15  5.66337282e+33  4.28351000e+01  8.21249021e-02  4.08760000e+00  3.74756329e-02  9.25825293e-03  8.39911595e-01  1.62590909e-04  5.96058985e+08 
 1.53907612e+15  5.74379882e+33  4.31971000e+01  8.19308871e-02  4.07960000e+00  3.73338586e-02  9.10620136e-03  8.41091167e-01  1.60372786e-04  6.20488487e+08 
 1.54980625e+15  5.82479304e+33  4.35691000e+01  8.17354100e-02  4.07260000e+00  3.72127121e-02  8.95401236e-03  8.42110863e-01  1.58198763e-04  6.46566469e+08 
 1.56053638e+15  5.90635924e+33  4.39501000e+01  8.15384060e-02  4.06460000e+00  3.70740930e-02  8.80228163e-03  8.43280159e-01  1.56094221e-04  6.74440212e+08 
 1.57126651e+15  5.98849706e+33  4.43421000e+01  8.13400421e-02  4.05660000e+00  3.69370537e-02  8.65039142e-03  8.44444755e-01  1.54028461e-04  7.04252952e+08 
 1.58199665e+15  6.07120310e+33  4.47421000e+01  8.11406220e-02  4.04960000e+00  3.68204323e-02  8.49967167e-03  8.45452782e-01  1.52049427e-04  7.36111027e+08 
 1.59272678e+15  6.15447734e+33  4.51531000e+01  8.09400467e-02  4.04160000e+00  3.66865221e-02  8.34913240e-03  8.46609154e-01  1.50115794e-04  7.70221033e+08 
 1.60345691e+15  6.23831978e+33  4.55731000e+01  8.07385995e-02  4.03360000e+00  3.65541940e-02  8.19967527e-03  8.47761649e-01  1.48258342e-04  8.06722768e+08 
 1.61418704e+15  6.32273042e+33  4.60041000e+01  8.05363460e-02  4.02560000e+00  3.64234340e-02  8.05072579e-03  8.48910655e-01  1.46449280e-04  8.45821473e+08 
 1.62491717e+15  6.40770925e+33  4.64441000e+01  8.03333766e-02  4.01760000e+00  3.62942403e-02  7.90313505e-03  8.50056445e-01  1.44721882e-04  8.87718416e+08 
 1.63564731e+15  6.49325626e+33  4.68951000e+01  8.01297986e-02  4.00960000e+00  3.61666035e-02  7.75634653e-03  8.51199373e-01  1.43047716e-04  9.32645041e+08 
 1.64637744e+15  6.57937381e+33  4.73571000e+01  7.99256813e-02  4.00160000e+00  3.60405144e-02  7.61051556e-03  8.52339777e-01  1.41430204e-04  9.80853874e+08 
 1.65710757e+15  6.66606426e+33  4.78291000e+01  7.97211063e-02  3.99460000e+00  3.59342714e-02  7.46609855e-03  8.53332241e-01  1.39885957e-04  1.03261150e+09 
 1.66783770e+15  6.75332286e+33  4.83121000e+01  7.95161529e-02  3.98660000e+00  3.58111748e-02  7.32290383e-03  8.54469611e-01  1.38403183e-04  1.08822134e+09 
 1.67856783e+15  6.84114961e+33  4.88061000e+01  7.93108843e-02  3.97860000e+00  3.56895849e-02  7.18106213e-03  8.55605660e-01  1.36984740e-04  1.14801387e+09 
 1.68929797e+15  6.92954450e+33  4.93111000e+01  7.91054174e-02  3.97060000e+00  3.55695002e-02  7.04068628e-03  8.56740636e-01  1.35630999e-04  1.21232668e+09 
 1.70002810e+15  7.01850752e+33  4.98271000e+01  7.88998609e-02  3.96260000e+00  3.54509158e-02  6.90188186e-03  8.57874816e-01  1.34342507e-04  1.28152976e+09 
 1.71075823e+15  7.10803866e+33  5.03551000e+01  7.86942024e-02  3.95460000e+00  3.53338084e-02  6.76449102e-03  8.59008722e-01  1.33111076e-04  1.35608277e+09 
 1.72148836e+15  7.19813792e+33  5.08961000e+01  7.84883575e-02  3.94660000e+00  3.52181487e-02  6.62838870e-03  8.60143015e-01  1.31932294e-04  1.43653369e+09 
 1.73221850e+15  7.28880553e+33  5.14481000e+01  7.82826669e-02  3.93860000e+00  3.51039589e-02  6.49418122e-03  8.61277511e-01  1.30822939e-04  1.52324907e+09 
 1.74294863e+15  7.38004796e+33  5.20131000e+01  7.80770059e-02  3.93060000e+00  3.49912146e-02  6.36147394e-03  8.62412873e-01  1.29767025e-04  1.61689072e+09 
 1.75367876e+15  7.47051584e+33  5.25831000e+01  7.78744224e-02  3.92260000e+00  3.48794543e-02  6.23215936e-03  8.63548994e-01  1.28775651e-04  1.71655955e+09 
 1.76440889e+15  7.54720229e+33  5.30711000e+01  7.77041586e-02  3.91560000e+00  3.47817471e-02  6.12496812e-03  8.64542859e-01  1.27999272e-04  1.80652931e+09 
 1.77513902e+15  7.62420185e+33  5.35671000e+01  7.75348122e-02  3.90860000e+00  3.46849218e-02  6.01918216e-03  8.65537298e-01  1.27252015e-04  1.90212926e+09 
 1.78586916e+15  7.70151389e+33  5.40701000e+01  7.73662986e-02  3.90260000e+00  3.46064005e-02  5.91507260e-03  8.66397900e-01  1.26550338e-04  2.00381884e+09 
 1.79659929e+15  7.77913776e+33  5.45801000e+01  7.71987274e-02  3.89560000e+00  3.45112059e-02  5.81263004e-03  8.67395334e-01  1.25889140e-04  2.11192054e+09 
 1.80732942e+15  7.85707283e+33  5.50981000e+01  7.70318868e-02  3.88960000e+00  3.44341610e-02  5.71169363e-03  8.68261132e-01  1.25267993e-04  2.22709600e+09 
