# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84711772e+33  1.95711000e+01  1.83281302e-01  8.49060000e+00  1.55742495e-01  7.94876064e-02  3.00730082e-01  1.04397753e-02  1.37640076e+07 
 2.30940464e+14  2.87027070e+33  1.94991000e+01  1.84028003e-01  8.49860000e+00  1.56566555e-01  8.00861928e-02  2.98884620e-01  1.06231103e-02  1.34732798e+07 
 2.31880929e+14  2.89342367e+33  1.94291000e+01  1.84770742e-01  8.50660000e+00  1.57388606e-01  8.06748948e-02  2.97041266e-01  1.08050143e-02  1.31914074e+07 
 2.32821393e+14  2.91673195e+33  1.93601000e+01  1.85514471e-01  8.51460000e+00  1.58212758e-01  8.12617145e-02  2.95199785e-01  1.09880038e-02  1.29162429e+07 
 2.33761858e+14  2.94055659e+33  1.92901000e+01  1.86270776e-01  8.52260000e+00  1.59048670e-01  8.18636093e-02  2.93359861e-01  1.11776198e-02  1.26434761e+07 
 2.34702322e+14  2.96438123e+33  1.92221000e+01  1.87023243e-01  8.53060000e+00  1.59882672e-01  8.24549712e-02  2.91521922e-01  1.13655067e-02  1.23789390e+07 
 2.35642786e+14  2.98820587e+33  1.91561000e+01  1.87771874e-01  8.53860000e+00  1.60714746e-01  8.30353310e-02  2.89685894e-01  1.15514021e-02  1.21223232e+07 
 2.36583251e+14  3.01203051e+33  1.90901000e+01  1.88516669e-01  8.54560000e+00  1.61519002e-01  8.36217409e-02  2.88079026e-01  1.17411886e-02  1.18733337e+07 
 2.37523715e+14  3.03585516e+33  1.90261000e+01  1.89257631e-01  8.55360000e+00  1.62347132e-01  8.41965691e-02  2.86246541e-01  1.19286829e-02  1.16316882e+07 
 2.38464179e+14  3.05967980e+33  1.89631000e+01  1.89994762e-01  8.56060000e+00  1.63147328e-01  8.47682830e-02  2.84642870e-01  1.21168033e-02  1.13971162e+07 
 2.39404644e+14  3.08350444e+33  1.89011000e+01  1.90728063e-01  8.56760000e+00  1.63945456e-01  8.53366769e-02  2.83040611e-01  1.23054494e-02  1.11693594e+07 
 2.40345108e+14  3.10732908e+33  1.88411000e+01  1.91457541e-01  8.57460000e+00  1.64741505e-01  8.58924263e-02  2.81439711e-01  1.24912030e-02  1.09481702e+07 
 2.41285573e+14  3.13119124e+33  1.87811000e+01  1.92184337e-01  8.58260000e+00  1.65562533e-01  8.64534887e-02  2.79613210e-01  1.26805089e-02  1.07329780e+07 
 2.42226037e+14  3.15567244e+33  1.87221000e+01  1.92926183e-01  8.58960000e+00  1.66371342e-01  8.70109067e-02  2.78014542e-01  1.28697217e-02  1.05185162e+07 
 2.43166501e+14  3.18015365e+33  1.86631000e+01  1.93664320e-01  8.59660000e+00  1.67178166e-01  8.75735757e-02  2.76417134e-01  1.30625263e-02  1.03101836e+07 
 2.44106966e+14  3.20463485e+33  1.86051000e+01  1.94398751e-01  8.60360000e+00  1.67982992e-01  8.81320822e-02  2.74820948e-01  1.32554352e-02  1.01077634e+07 
 2.45047430e+14  3.22911606e+33  1.85481000e+01  1.95129479e-01  8.61060000e+00  1.68785809e-01  8.86862152e-02  2.73225920e-01  1.34483325e-02  9.91104700e+06 
 2.45987894e+14  3.25359726e+33  1.84931000e+01  1.95856509e-01  8.61760000e+00  1.69586608e-01  8.92261114e-02  2.71631993e-01  1.36374117e-02  9.71983471e+06 
 2.46928359e+14  3.27807847e+33  1.84381000e+01  1.96579843e-01  8.62460000e+00  1.70385376e-01  8.97707720e-02  2.70039140e-01  1.38298635e-02  9.53393486e+06 
 2.47868823e+14  3.30255968e+33  1.83851000e+01  1.97299488e-01  8.63060000e+00  1.71155712e-01  9.03005943e-02  2.68673302e-01  1.40181255e-02  9.35316335e+06 
