# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93506689e+33  1.86101000e+01  1.68513759e-01  5.98160000e+00  8.13777767e-02  7.67519968e-02  7.47621366e-01  9.58550109e-03  1.49537426e+07 
 2.32239698e+14  3.00954484e+33  1.83581000e+01  1.71346944e-01  6.04360000e+00  8.43446507e-02  7.91810616e-02  7.38579316e-01  1.03095516e-02  1.38218127e+07 
 2.34479396e+14  3.08402279e+33  1.81241000e+01  1.74154545e-01  6.10360000e+00  8.72964764e-02  8.15537740e-02  7.29706167e-01  1.10452664e-02  1.28042090e+07 
 2.36719094e+14  3.15989626e+33  1.79031000e+01  1.76987947e-01  6.16260000e+00  9.02811339e-02  8.39070174e-02  7.20872953e-01  1.18025966e-02  1.18704906e+07 
 2.38958793e+14  3.23793497e+33  1.76911000e+01  1.79876820e-01  6.22160000e+00  9.33429644e-02  8.62732003e-02  7.11921137e-01  1.25920617e-02  1.10043247e+07 
 2.41198491e+14  3.31597369e+33  1.74931000e+01  1.82739923e-01  6.27760000e+00  9.63457825e-02  8.85859922e-02  7.03377796e-01  1.33908202e-02  1.02221504e+07 
 2.43438189e+14  3.39401240e+33  1.73081000e+01  1.85576454e-01  6.33260000e+00  9.93570366e-02  9.08431809e-02  6.94866029e-01  1.41961052e-02  9.51415472e+06 
 2.45677887e+14  3.47405816e+33  1.71301000e+01  1.88458342e-01  6.38660000e+00  1.02400349e-01  9.31073699e-02  6.86458407e-01  1.50295132e-02  8.85596642e+06 
 2.47917585e+14  3.55580591e+33  1.69611000e+01  1.91375566e-01  6.44060000e+00  1.05509175e-01  9.53501509e-02  6.77948208e-01  1.58796698e-02  8.24607880e+06 
 2.50157283e+14  3.63755365e+33  1.68011000e+01  1.94266312e-01  6.49260000e+00  1.08583338e-01  9.75561384e-02  6.69701449e-01  1.67406594e-02  7.69204902e+06 
 2.52396982e+14  3.71930140e+33  1.66521000e+01  1.97129928e-01  6.54260000e+00  1.11618445e-01  9.96933470e-02  6.61733460e-01  1.75971016e-02  7.18772995e+06 
 2.54636680e+14  3.80363700e+33  1.65061000e+01  2.00056278e-01  6.59260000e+00  1.14725173e-01  1.01862440e-01  6.53710786e-01  1.84897722e-02  6.71369151e+06 
 2.56876378e+14  3.88916256e+33  1.63681000e+01  2.02997616e-01  6.64160000e+00  1.17845172e-01  1.03992338e-01  6.45808860e-01  1.93878989e-02  6.27531870e+06 
 2.59116076e+14  3.97468812e+33  1.62371000e+01  2.05912062e-01  6.68960000e+00  1.20960229e-01  1.06083337e-01  6.37995757e-01  2.02913610e-02  5.87506869e+06 
 2.61355774e+14  4.06021368e+33  1.61141000e+01  2.08799075e-01  6.73660000e+00  1.24067910e-01  1.08115705e-01  6.30277531e-01  2.11891739e-02  5.50896257e+06 
 2.63595472e+14  4.14887140e+33  1.59931000e+01  2.11763856e-01  6.78260000e+00  1.27208978e-01  1.10179697e-01  6.22761580e-01  2.21213160e-02  5.16158900e+06 
 2.65835170e+14  4.23820034e+33  1.58791000e+01  2.14724522e-01  6.82860000e+00  1.30391952e-01  1.12192468e-01  6.15148800e-01  2.30487461e-02  4.84102005e+06 
 2.68074869e+14  4.32752927e+33  1.57701000e+01  2.17658065e-01  6.87260000e+00  1.33519903e-01  1.14173383e-01  6.07878090e-01  2.39805967e-02  4.54701914e+06 
 2.70314567e+14  4.41685821e+33  1.56671000e+01  2.20564042e-01  6.91560000e+00  1.36632945e-01  1.16103203e-01  6.00728631e-01  2.49055235e-02  4.27694410e+06 
 2.72554265e+14  4.50982153e+33  1.55661000e+01  2.23560427e-01  6.95860000e+00  1.39824422e-01  1.18054491e-01  5.93585915e-01  2.58573603e-02  4.01862053e+06 
 2.74793963e+14  4.60294984e+33  1.54691000e+01  2.26535370e-01  7.00160000e+00  1.43046829e-01  1.19978916e-01  5.86342520e-01  2.68136128e-02  3.78067065e+06 
 2.77033661e+14  4.69607815e+33  1.53781000e+01  2.29483097e-01  7.04260000e+00  1.46205704e-01  1.21840551e-01  5.79469224e-01  2.77531651e-02  3.56156430e+06 
 2.79273359e+14  4.88239358e+33  1.52071000e+01  2.35345671e-01  7.12160000e+00  1.52478536e-01  1.25478592e-01  5.66205732e-01  2.96332758e-02  3.16992498e+06 
 2.81513058e+14  5.07058859e+33  1.50451000e+01  2.41391203e-01  7.20060000e+00  1.58956169e-01  1.29131993e-01  5.52933923e-01  3.15785483e-02  2.82051713e+06 
 2.83752756e+14  5.21710576e+33  1.49291000e+01  2.46101243e-01  7.26060000e+00  1.64011346e-01  1.31892898e-01  5.42856156e-01  3.30842556e-02  2.58100501e+06 
 2.85992454e+14  5.36635038e+33  1.48181000e+01  2.50895201e-01  7.31960000e+00  1.69127302e-01  1.34650868e-01  5.33012995e-01  3.46196054e-02  2.36260614e+06 
 2.88232152e+14  5.51959582e+33  1.47121000e+01  2.55811736e-01  7.37860000e+00  1.74370723e-01  1.37407295e-01  5.23202716e-01  3.61829193e-02  2.16193683e+06 
 2.90471850e+14  5.67495396e+33  1.46111000e+01  2.60788636e-01  7.43760000e+00  1.79713093e-01  1.40147002e-01  5.13367330e-01  3.77661337e-02  1.97989500e+06 
 2.92711548e+14  5.83365291e+33  1.45151000e+01  2.65863902e-01  7.49560000e+00  1.85121070e-01  1.42870992e-01  5.03803070e-01  3.93666973e-02  1.81342938e+06 
 2.94951246e+14  5.99596238e+33  1.44231000e+01  2.71043801e-01  7.55260000e+00  1.90596057e-01  1.45595184e-01  4.94524863e-01  4.09940204e-02  1.66105713e+06 
 2.97190945e+14  6.16043692e+33  1.43361000e+01  2.76280783e-01  7.61060000e+00  1.96220033e-01  1.48286588e-01  4.84977714e-01  4.26262038e-02  1.52281362e+06 
 2.99430643e+14  6.32893099e+33  1.42531000e+01  2.81632345e-01  7.66660000e+00  2.01861378e-01  1.50970642e-01  4.75994211e-01  4.42766417e-02  1.39597312e+06 
 3.01670341e+14  6.50057921e+33  1.41741000e+01  2.87068626e-01  7.72360000e+00  2.07666440e-01  1.53637749e-01  4.66774844e-01  4.59387004e-02  1.28025327e+06 
 3.03910039e+14  6.67444309e+33  1.41001000e+01  2.92558695e-01  7.77860000e+00  2.13455287e-01  1.56255564e-01  4.58069187e-01  4.75881569e-02  1.17520378e+06 
 3.06149737e+14  6.85307489e+33  1.40281000e+01  2.98181262e-01  7.83460000e+00  2.19432974e-01  1.58900256e-01  4.49180137e-01  4.92765528e-02  1.07845300e+06 
 3.08389435e+14  7.03433384e+33  1.39601000e+01  3.03866689e-01  7.88960000e+00  2.25452806e-01  1.61511028e-01  4.40560710e-01  5.09604738e-02  9.90441931e+05 
 3.10629134e+14  7.21816348e+33  1.38961000e+01  3.09612142e-01  7.94360000e+00  2.31511298e-01  1.64082408e-01  4.32212010e-01  5.26337077e-02  9.10347238e+05 
 3.12868832e+14  7.40697086e+33  1.38351000e+01  3.15490593e-01  7.99860000e+00  2.37762130e-01  1.66647306e-01  4.23682938e-01  5.43159810e-02  8.36518299e+05 
 3.15108530e+14  7.59810940e+33  1.37771000e+01  3.21417690e-01  8.05160000e+00  2.43985560e-01  1.69186323e-01  4.15681415e-01  5.59958145e-02  7.69421152e+05 
 3.17348228e+14  7.79259353e+33  1.37221000e+01  3.27423745e-01  8.10460000e+00  2.50314104e-01  1.71701569e-01  4.07711434e-01  5.76712870e-02  7.08076315e+05 
 3.19587926e+14  7.99150008e+33  1.36691000e+01  3.33539537e-01  8.15760000e+00  2.56764586e-01  1.74220847e-01  3.99804433e-01  5.93622400e-02  6.51690897e+05 
 3.21827624e+14  8.19278356e+33  1.36191000e+01  3.39700599e-01  8.21060000e+00  2.63303610e-01  1.76703476e-01  3.91895590e-01  6.10375937e-02  6.00380068e+05 
 3.24067322e+14  8.39826822e+33  1.35721000e+01  3.45961354e-01  8.26160000e+00  2.69834597e-01  1.79156297e-01  3.84573646e-01  6.26973439e-02  5.53241609e+05 
 3.26307021e+14  8.60753763e+33  1.35281000e+01  3.52306569e-01  8.31360000e+00  2.76536619e-01  1.81572646e-01  3.77023732e-01  6.43349341e-02  5.10029810e+05 
 3.28546719e+14  8.81922747e+33  1.34861000e+01  3.58693672e-01  8.36460000e+00  2.83260482e-01  1.83967721e-01  3.69737394e-01  6.59654538e-02  4.70650192e+05 
 3.30786417e+14  9.03605964e+33  1.34451000e+01  3.65202948e-01  8.41560000e+00  2.90113136e-01  1.86382657e-01  3.62527222e-01  6.76184774e-02  4.34292748e+05 
 3.33026115e+14  9.25595144e+33  1.34071000e+01  3.71769452e-01  8.46560000e+00  2.96993809e-01  1.88747193e-01  3.55596092e-01  6.92346488e-02  4.01049162e+05 
 3.35265813e+14  9.47858770e+33  1.33721000e+01  3.78382827e-01  8.51460000e+00  3.03894745e-01  1.91055517e-01  3.48934129e-01  7.08073559e-02  3.70670266e+05 
 3.37505511e+14  9.70683213e+33  1.33381000e+01  3.85125807e-01  8.56460000e+00  3.10995115e-01  1.93378389e-01  3.42086678e-01  7.23935462e-02  3.42550788e+05 
 3.39745209e+14  9.93760128e+33  1.33061000e+01  3.91905249e-01  8.61360000e+00  3.18109349e-01  1.95666665e-01  3.35497680e-01  7.39544550e-02  3.16870080e+05 
