# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90907621e+33  1.60501000e+01  2.54451778e-01  8.63660000e+00  2.01261619e-01  1.35627385e-01  3.71501618e-01  3.61231458e-02  3.42543086e+06 
 2.30756164e+14  3.93993072e+33  1.60211000e+01  2.55727208e-01  8.65060000e+00  2.02625164e-01  1.36314096e-01  3.69391029e-01  3.65257090e-02  3.34768051e+06 
 2.31512329e+14  3.97078523e+33  1.59911000e+01  2.56997532e-01  8.66460000e+00  2.03989877e-01  1.37020438e-01  3.67267828e-01  3.69439216e-02  3.27233910e+06 
 2.32268493e+14  4.00163975e+33  1.59631000e+01  2.58262737e-01  8.67760000e+00  2.05311719e-01  1.37695026e-01  3.65386795e-01  3.73431835e-02  3.19931602e+06 
 2.33024657e+14  4.03249426e+33  1.59351000e+01  2.59522811e-01  8.69160000e+00  2.06678501e-01  1.38371922e-01  3.63238725e-01  3.77463477e-02  3.12852478e+06 
 2.33780822e+14  4.06334877e+33  1.59071000e+01  2.60777743e-01  8.70460000e+00  2.08002060e-01  1.39051147e-01  3.61333116e-01  3.81534581e-02  3.05988239e+06 
 2.34536986e+14  4.09420329e+33  1.58801000e+01  2.62027522e-01  8.71760000e+00  2.09326357e-01  1.39715118e-01  3.59415360e-01  3.85524161e-02  2.99330931e+06 
 2.35293150e+14  4.12505780e+33  1.58541000e+01  2.63272141e-01  8.73060000e+00  2.10651358e-01  1.40363512e-01  3.57485548e-01  3.89428223e-02  2.92872938e+06 
 2.36049315e+14  4.15591231e+33  1.58271000e+01  2.64511592e-01  8.74360000e+00  2.11977030e-01  1.41031650e-01  3.55543793e-01  3.93491365e-02  2.86606984e+06 
 2.36805479e+14  4.18676683e+33  1.58021000e+01  2.65745870e-01  8.75660000e+00  2.13303341e-01  1.41666082e-01  3.53590157e-01  3.97341037e-02  2.80526059e+06 
 2.37561643e+14  4.21762134e+33  1.57771000e+01  2.66974970e-01  8.76860000e+00  2.14585347e-01  1.42302244e-01  3.51879538e-01  4.01223288e-02  2.74623484e+06 
 2.38317808e+14  4.24847585e+33  1.57521000e+01  2.68198888e-01  8.78060000e+00  2.15867675e-01  1.42940148e-01  3.50157239e-01  4.05138420e-02  2.68892843e+06 
 2.39073972e+14  4.28030849e+33  1.57271000e+01  2.69456383e-01  8.79360000e+00  2.17219085e-01  1.43585675e-01  3.48210578e-01  4.09109509e-02  2.63153296e+06 
 2.39830136e+14  4.31229789e+33  1.57021000e+01  2.70715064e-01  8.80660000e+00  2.18575020e-01  1.44233941e-01  3.46259013e-01  4.13117998e-02  2.57554461e+06 
 2.40586301e+14  4.34428728e+33  1.56781000e+01  2.71968722e-01  8.81860000e+00  2.19886240e-01  1.44865546e-01  3.44550673e-01  4.17027612e-02  2.52118977e+06 
 2.41342465e+14  4.37627668e+33  1.56541000e+01  2.73217351e-01  8.83160000e+00  2.21243442e-01  1.45498772e-01  3.42576187e-01  4.20968785e-02  2.46841063e+06 
 2.42098629e+14  4.40826608e+33  1.56311000e+01  2.74460943e-01  8.84360000e+00  2.22555603e-01  1.46114933e-01  3.40845115e-01  4.24805904e-02  2.41715152e+06 
 2.42854794e+14  4.44025547e+33  1.56081000e+01  2.75699491e-01  8.85560000e+00  2.23868123e-01  1.46732527e-01  3.39102820e-01  4.28672275e-02  2.36735914e+06 
 2.43610958e+14  4.47224487e+33  1.55851000e+01  2.76932991e-01  8.86760000e+00  2.25180972e-01  1.47351567e-01  3.37349409e-01  4.32568169e-02  2.31898224e+06 
 2.44367122e+14  4.50423427e+33  1.55631000e+01  2.78161438e-01  8.87960000e+00  2.26494119e-01  1.47953047e-01  3.35584964e-01  4.36353626e-02  2.27197159e+06 
 2.45123287e+14  4.53622367e+33  1.55411000e+01  2.79384829e-01  8.89060000e+00  2.27761361e-01  1.48555785e-01  3.34064166e-01  4.40166236e-02  2.22627998e+06 
 2.45879451e+14  4.56821306e+33  1.55201000e+01  2.80603163e-01  8.90260000e+00  2.29074904e-01  1.49140567e-01  3.32277923e-01  4.43863197e-02  2.18186200e+06 
 2.46635615e+14  4.60020246e+33  1.54991000e+01  2.81816438e-01  8.91360000e+00  2.30342249e-01  1.49726419e-01  3.30735424e-01  4.47584923e-02  2.13867416e+06 
 2.47391780e+14  4.63259946e+33  1.54781000e+01  2.83040051e-01  8.92560000e+00  2.31665735e-01  1.50315645e-01  3.28943596e-01  4.51340521e-02  2.09614575e+06 
 2.48147944e+14  4.66568681e+33  1.54561000e+01  2.84284783e-01  8.93660000e+00  2.32959211e-01  1.50929386e-01  3.27422320e-01  4.55283712e-02  2.05391288e+06 
 2.48904108e+14  4.69877416e+33  1.54361000e+01  2.85524600e-01  8.94860000e+00  2.34299571e-01  1.51505190e-01  3.25635984e-01  4.58957910e-02  2.01285040e+06 
 2.49660273e+14  4.73186151e+33  1.54151000e+01  2.86759497e-01  8.95960000e+00  2.35593340e-01  1.52101664e-01  3.24093456e-01  4.62805177e-02  1.97291906e+06 
 2.50416437e+14  4.76494886e+33  1.53951000e+01  2.87989471e-01  8.97060000e+00  2.36887147e-01  1.52679453e-01  3.22540442e-01  4.66526930e-02  1.93408082e+06 
 2.51172601e+14  4.79803622e+33  1.53751000e+01  2.89214519e-01  8.98260000e+00  2.38228102e-01  1.53258203e-01  3.20722909e-01  4.70272081e-02  1.89629923e+06 
 2.51928766e+14  4.83112357e+33  1.53561000e+01  2.90434637e-01  8.99360000e+00  2.39522023e-01  1.53817887e-01  3.19149302e-01  4.73886483e-02  1.85953911e+06 
 2.52684930e+14  4.86421092e+33  1.53371000e+01  2.91649824e-01  9.00460000e+00  2.40815902e-01  1.54378352e-01  3.17565522e-01  4.77521860e-02  1.82376673e+06 
 2.53441094e+14  4.89729827e+33  1.53181000e+01  2.92860080e-01  9.01460000e+00  2.42062237e-01  1.54939608e-01  3.16225607e-01  4.81178378e-02  1.78894958e+06 
 2.54197259e+14  4.93038562e+33  1.52991000e+01  2.94065405e-01  9.02560000e+00  2.43355848e-01  1.55501664e-01  3.14621700e-01  4.84856197e-02  1.75505637e+06 
 2.54953423e+14  4.96347297e+33  1.52811000e+01  2.95265799e-01  9.03660000e+00  2.44649346e-01  1.56044100e-01  3.13007903e-01  4.88395632e-02  1.72205695e+06 
 2.55709587e+14  4.99656032e+33  1.52631000e+01  2.96461265e-01  9.04660000e+00  2.45894896e-01  1.56587158e-01  3.11638023e-01  4.91953918e-02  1.68992240e+06 
