# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.78362372e+14  8.77205312e+33  1.87521000e+01  1.47306101e-01  4.88760000e+00  7.20877733e-02  5.74728096e-02  8.04039243e-01  4.93305690e-03  1.56613930e+07 
 9.89053263e+14  9.07567360e+33  1.86971000e+01  1.46712944e-01  4.87660000e+00  7.23843314e-02  5.71413389e-02  8.02158954e-01  4.87023310e-03  1.55470222e+07 
 9.99744154e+14  9.38634418e+33  1.86341000e+01  1.46112071e-01  4.86560000e+00  7.27186876e-02  5.68225969e-02  8.00042936e-01  4.81068962e-03  1.54130060e+07 
 1.01043505e+15  9.60367110e+33  1.85871000e+01  1.45699069e-01  4.85760000e+00  7.29580258e-02  5.66072812e-02  7.98522479e-01  4.77080430e-03  1.53085578e+07 
 1.02112594e+15  9.63959967e+33  1.85801000e+01  1.45633260e-01  4.85660000e+00  7.30046907e-02  5.65686757e-02  7.98230307e-01  4.76356290e-03  1.52910626e+07 
 1.03181683e+15  9.67528899e+33  1.85721000e+01  1.45569869e-01  4.85560000e+00  7.30485599e-02  5.65392015e-02  7.97954172e-01  4.75821745e-03  1.52742634e+07 
 1.04250772e+15  9.71074311e+33  1.85651000e+01  1.45508625e-01  4.85360000e+00  7.30639938e-02  5.65064952e-02  7.97840937e-01  4.75216937e-03  1.52581921e+07 
 1.05319861e+15  9.74596595e+33  1.85581000e+01  1.45449313e-01  4.85260000e+00  7.31026256e-02  5.64764880e-02  7.97594605e-01  4.74666915e-03  1.52428622e+07 
 1.06388950e+15  9.78096133e+33  1.85521000e+01  1.45391760e-01  4.85160000e+00  7.31387918e-02  5.64429519e-02  7.97362075e-01  4.74041079e-03  1.52282769e+07 
 1.07458039e+15  9.81573297e+33  1.85451000e+01  1.45335822e-01  4.85060000e+00  7.31725917e-02  5.64179312e-02  7.97142744e-01  4.73592465e-03  1.52144308e+07 
 1.08527128e+15  9.85028451e+33  1.85391000e+01  1.45281368e-01  4.84960000e+00  7.32041206e-02  5.63891367e-02  7.96936033e-01  4.73063248e-03  1.52013174e+07 
 1.09596217e+15  9.88461947e+33  1.85331000e+01  1.45228289e-01  4.84860000e+00  7.32334699e-02  5.63625445e-02  7.96741409e-01  4.72578965e-03  1.51889241e+07 
 1.10665306e+15  9.91874129e+33  1.85281000e+01  1.45176488e-01  4.84760000e+00  7.32607263e-02  5.63319717e-02  7.96558370e-01  4.72010163e-03  1.51772372e+07 
 1.11734396e+15  9.95265334e+33  1.85231000e+01  1.45125882e-01  4.84660000e+00  7.32859740e-02  5.63034068e-02  7.96386440e-01  4.71482447e-03  1.51662392e+07 
 1.12803485e+15  9.98635887e+33  1.85181000e+01  1.45076396e-01  4.84560000e+00  7.33092910e-02  5.62767624e-02  7.96225183e-01  4.70994021e-03  1.51559133e+07 
 1.13872574e+15  1.00198611e+34  1.85131000e+01  1.45027963e-01  4.84460000e+00  7.33307541e-02  5.62519552e-02  7.96074177e-01  4.70543156e-03  1.51462401e+07 
 1.14941663e+15  1.00531625e+34  1.85081000e+01  1.44980521e-01  4.84360000e+00  7.33504342e-02  5.62289077e-02  7.95933023e-01  4.70128252e-03  1.51372029e+07 
 1.16010752e+15  1.00862660e+34  1.85041000e+01  1.44934016e-01  4.84260000e+00  7.33684017e-02  5.62014703e-02  7.95801332e-01  4.69620870e-03  1.51287824e+07 
 1.17079841e+15  1.01191752e+34  1.85001000e+01  1.44888397e-01  4.84160000e+00  7.33847232e-02  5.61756512e-02  7.95678742e-01  4.69146643e-03  1.51209590e+07 
 1.18148930e+15  1.01518932e+34  1.84961000e+01  1.44843623e-01  4.84060000e+00  7.33994627e-02  5.61513849e-02  7.95564915e-01  4.68704203e-03  1.51137125e+07 
 1.19218019e+15  1.01844227e+34  1.84931000e+01  1.44799645e-01  4.84060000e+00  7.34382894e-02  5.61225375e-02  7.95310574e-01  4.68165646e-03  1.51070278e+07 
 1.20287108e+15  1.02167665e+34  1.84891000e+01  1.44756437e-01  4.83960000e+00  7.34500333e-02  5.61011953e-02  7.95213249e-01  4.67783043e-03  1.51008812e+07 
 1.21356198e+15  1.02489273e+34  1.84861000e+01  1.44713959e-01  4.83860000e+00  7.34603684e-02  5.60751616e-02  7.95123751e-01  4.67302132e-03  1.50952568e+07 
 1.22425287e+15  1.02809077e+34  1.84831000e+01  1.44672180e-01  4.83760000e+00  7.34693474e-02  5.60504546e-02  7.95041797e-01  4.66848403e-03  1.50901373e+07 
 1.23494376e+15  1.03127103e+34  1.84801000e+01  1.44631072e-01  4.83660000e+00  7.34770235e-02  5.60270226e-02  7.94967101e-01  4.66420759e-03  1.50855032e+07 
 1.24563465e+15  1.03443375e+34  1.84771000e+01  1.44590607e-01  4.83560000e+00  7.34834437e-02  5.60048179e-02  7.94899413e-01  4.66018205e-03  1.50813391e+07 
 1.25632554e+15  1.03757919e+34  1.84751000e+01  1.44550767e-01  4.83460000e+00  7.34886525e-02  5.59777384e-02  7.94838512e-01  4.65513865e-03  1.50776267e+07 
 1.26701643e+15  1.04070758e+34  1.84721000e+01  1.44511525e-01  4.83460000e+00  7.35182454e-02  5.59578607e-02  7.94634839e-01  4.65158835e-03  1.50743499e+07 
 1.27770732e+15  1.04381916e+34  1.84701000e+01  1.44472859e-01  4.83360000e+00  7.35211604e-02  5.59330235e-02  7.94586722e-01  4.64700366e-03  1.50714933e+07 
 1.28839821e+15  1.04691416e+34  1.84681000e+01  1.44434753e-01  4.83260000e+00  7.35229956e-02  5.59092485e-02  7.94544686e-01  4.64263613e-03  1.50690403e+07 
 1.29908910e+15  1.04999280e+34  1.84661000e+01  1.44397187e-01  4.83160000e+00  7.35237871e-02  5.58864998e-02  7.94508540e-01  4.63847825e-03  1.50669782e+07 
 1.30977999e+15  1.05305525e+34  1.84641000e+01  1.44360146e-01  4.83160000e+00  7.35490896e-02  5.58647415e-02  7.94328618e-01  4.63452235e-03  1.50652906e+07 
 1.32047089e+15  1.05610172e+34  1.84621000e+01  1.44323615e-01  4.83060000e+00  7.35479019e-02  5.58439387e-02  7.94303618e-01  4.63076101e-03  1.50639632e+07 
 1.33116178e+15  1.05913247e+34  1.84611000e+01  1.44287579e-01  4.82960000e+00  7.35457804e-02  5.58180113e-02  7.94283928e-01  4.62593450e-03  1.50629835e+07 
 1.34185267e+15  1.06214772e+34  1.84591000e+01  1.44252021e-01  4.82860000e+00  7.35427594e-02  5.57990239e-02  7.94269364e-01  4.62254270e-03  1.50623381e+07 
 1.35254356e+15  1.06514767e+34  1.84581000e+01  1.44216931e-01  4.82860000e+00  7.35643539e-02  5.57748542e-02  7.94110179e-01  4.61807465e-03  1.50620140e+07 
 1.36323445e+15  1.06813251e+34  1.84571000e+01  1.44182297e-01  4.82760000e+00  7.35596204e-02  5.57515214e-02  7.94105361e-01  4.61377732e-03  1.50619995e+07 
 1.37392534e+15  1.07110244e+34  1.84561000e+01  1.44148109e-01  4.82660000e+00  7.35540804e-02  5.57289968e-02  7.94105183e-01  4.60964442e-03  1.50622807e+07 
 1.38461623e+15  1.07405764e+34  1.84551000e+01  1.44114354e-01  4.82560000e+00  7.35477596e-02  5.57072561e-02  7.94109504e-01  4.60567088e-03  1.50628484e+07 
 1.39530712e+15  1.07699831e+34  1.84541000e+01  1.44081023e-01  4.82560000e+00  7.35661408e-02  5.56862727e-02  7.93968506e-01  4.60185102e-03  1.50636899e+07 
 1.40599801e+15  1.07992462e+34  1.84531000e+01  1.44048104e-01  4.82460000e+00  7.35583359e-02  5.56660215e-02  7.93981374e-01  4.59817956e-03  1.50647959e+07 
 1.41668890e+15  1.08283675e+34  1.84521000e+01  1.44015591e-01  4.82360000e+00  7.35498293e-02  5.56464813e-02  7.93998326e-01  4.59465197e-03  1.50661556e+07 
 1.42737980e+15  1.08573487e+34  1.84521000e+01  1.43983473e-01  4.82360000e+00  7.35660774e-02  5.56215986e-02  7.93869498e-01  4.59001943e-03  1.50677593e+07 
 1.43807069e+15  1.08861917e+34  1.84511000e+01  1.43951744e-01  4.82260000e+00  7.35562344e-02  5.56034136e-02  7.93894221e-01  4.58676592e-03  1.50695964e+07 
 1.44876158e+15  1.09148980e+34  1.84511000e+01  1.43920393e-01  4.82160000e+00  7.35457607e-02  5.55798480e-02  7.93922644e-01  4.58240049e-03  1.50716586e+07 
 1.45945247e+15  1.09434692e+34  1.84501000e+01  1.43889418e-01  4.82160000e+00  7.35600864e-02  5.55629366e-02  7.93804906e-01  4.57940378e-03  1.50739358e+07 
 1.47014336e+15  1.09719068e+34  1.84501000e+01  1.43858806e-01  4.82060000e+00  7.35484070e-02  5.55406100e-02  7.93840412e-01  4.57528890e-03  1.50764216e+07 
 1.48083425e+15  1.10002120e+34  1.84501000e+01  1.43828554e-01  4.81960000e+00  7.35361598e-02  5.55188756e-02  7.93879289e-01  4.57129371e-03  1.50791046e+07 
 1.49152514e+15  1.10283869e+34  1.84501000e+01  1.43798656e-01  4.81960000e+00  7.35487507e-02  5.54977168e-02  7.93771658e-01  4.56741476e-03  1.50819787e+07 
 1.50221603e+15  1.10564331e+34  1.84501000e+01  1.43769102e-01  4.81860000e+00  7.35354150e-02  5.54771154e-02  7.93816996e-01  4.56364820e-03  1.50850364e+07 
 1.51290692e+15  1.10843521e+34  1.84501000e+01  1.43739887e-01  4.81760000e+00  7.35215667e-02  5.54570543e-02  7.93865406e-01  4.55999034e-03  1.50882695e+07 
 1.52359782e+15  1.11121453e+34  1.84501000e+01  1.43711008e-01  4.81760000e+00  7.35325903e-02  5.54375195e-02  7.93767006e-01  4.55643823e-03  1.50916705e+07 
 1.53428871e+15  1.11398142e+34  1.84501000e+01  1.43682452e-01  4.81660000e+00  7.35177605e-02  5.54184921e-02  7.93821298e-01  4.55298797e-03  1.50952343e+07 
 1.54497960e+15  1.11673602e+34  1.84501000e+01  1.43654222e-01  4.81560000e+00  7.35024646e-02  5.53999626e-02  7.93878425e-01  4.54963742e-03  1.50989524e+07 
 1.55567049e+15  1.11947847e+34  1.84501000e+01  1.43626308e-01  4.81560000e+00  7.35120707e-02  5.53819136e-02  7.93788458e-01  4.54638296e-03  1.51028194e+07 
 1.56636138e+15  1.12220891e+34  1.84511000e+01  1.43598706e-01  4.81460000e+00  7.34958889e-02  5.53583291e-02  7.93850952e-01  4.54199061e-03  1.51068282e+07 
 1.57705227e+15  1.12492746e+34  1.84511000e+01  1.43571415e-01  4.81460000e+00  7.35046232e-02  5.53412037e-02  7.93766212e-01  4.53892082e-03  1.51109719e+07 
 1.58774316e+15  1.12763426e+34  1.84521000e+01  1.43544423e-01  4.81360000e+00  7.34876099e-02  5.53185222e-02  7.93833791e-01  4.53470994e-03  1.51152479e+07 
 1.59843405e+15  1.13032945e+34  1.84521000e+01  1.43517736e-01  4.81260000e+00  7.34702040e-02  5.53022703e-02  7.93903816e-01  4.53181425e-03  1.51196454e+07 
 1.60912494e+15  1.13301313e+34  1.84531000e+01  1.43491333e-01  4.81260000e+00  7.34777374e-02  5.52804406e-02  7.93826352e-01  4.52777399e-03  1.51241662e+07 
 1.61981583e+15  1.13568545e+34  1.84531000e+01  1.43465223e-01  4.81160000e+00  7.34595801e-02  5.52650110e-02  7.93901014e-01  4.52504172e-03  1.51287988e+07 
 1.63050673e+15  1.13834653e+34  1.84541000e+01  1.43439397e-01  4.81160000e+00  7.34663730e-02  5.52439883e-02  7.93828081e-01  4.52116255e-03  1.51335422e+07 
 1.64119762e+15  1.14099641e+34  1.84541000e+01  1.43413854e-01  4.81060000e+00  7.34475118e-02  5.52293394e-02  7.93907136e-01  4.51858487e-03  1.51383882e+07 
 1.65188851e+15  1.14363527e+34  1.84551000e+01  1.43388590e-01  4.81060000e+00  7.34536093e-02  5.52090824e-02  7.93838496e-01  4.51485801e-03  1.51433349e+07 
 1.66257940e+15  1.14626325e+34  1.84561000e+01  1.43363594e-01  4.80960000e+00  7.34340893e-02  5.51891896e-02  7.93921691e-01  4.51120378e-03  1.51483768e+07 
 1.67327029e+15  1.14888044e+34  1.84571000e+01  1.43338870e-01  4.80860000e+00  7.34142545e-02  5.51696573e-02  7.94006893e-01  4.50762123e-03  1.51535098e+07 
 1.68396118e+15  1.15148698e+34  1.84571000e+01  1.43314408e-01  4.80860000e+00  7.34193976e-02  5.51564479e-02  7.93944213e-01  4.50532763e-03  1.51587298e+07 
 1.69465207e+15  1.15408296e+34  1.84581000e+01  1.43290214e-01  4.80760000e+00  7.33989651e-02  5.51376012e-02  7.94033231e-01  4.50188063e-03  1.51640314e+07 
 1.70534296e+15  1.15666850e+34  1.84591000e+01  1.43266273e-01  4.80760000e+00  7.34035186e-02  5.51190817e-02  7.93974267e-01  4.49849841e-03  1.51694121e+07 
 1.71603385e+15  1.15924370e+34  1.84601000e+01  1.43242590e-01  4.80660000e+00  7.33825254e-02  5.51008868e-02  7.94066888e-01  4.49518039e-03  1.51748681e+07 
 1.72672474e+15  1.16180866e+34  1.84611000e+01  1.43219153e-01  4.80660000e+00  7.33865245e-02  5.50830021e-02  7.94011444e-01  4.49192361e-03  1.51803961e+07 
 1.73741564e+15  1.16436350e+34  1.84621000e+01  1.43195969e-01  4.80560000e+00  7.33650060e-02  5.50654259e-02  7.94107474e-01  4.48872760e-03  1.51859916e+07 
 1.74810653e+15  1.16690831e+34  1.84631000e+01  1.43173027e-01  4.80560000e+00  7.33684853e-02  5.50481445e-02  7.94055368e-01  4.48558960e-03  1.51916514e+07 
 1.75879742e+15  1.16944320e+34  1.84641000e+01  1.43150330e-01  4.80460000e+00  7.33464743e-02  5.50311558e-02  7.94154626e-01  4.48250910e-03  1.51973728e+07 
 1.76948831e+15  1.17196825e+34  1.84651000e+01  1.43127866e-01  4.80460000e+00  7.33494649e-02  5.50144472e-02  7.94105680e-01  4.47948355e-03  1.52031532e+07 
 1.78017920e+15  1.17448358e+34  1.84661000e+01  1.43105640e-01  4.80360000e+00  7.33269939e-02  5.49980148e-02  7.94207982e-01  4.47651204e-03  1.52089871e+07 
 1.79087009e+15  1.17698926e+34  1.84671000e+01  1.43083645e-01  4.80360000e+00  7.33295259e-02  5.49818514e-02  7.94162038e-01  4.47359316e-03  1.52148750e+07 
 1.80156098e+15  1.17948539e+34  1.84681000e+01  1.43061882e-01  4.80260000e+00  7.33066199e-02  5.49659513e-02  7.94267244e-01  4.47072562e-03  1.52208115e+07 
 1.81225187e+15  1.18197203e+34  1.84691000e+01  1.43040342e-01  4.80260000e+00  7.33087223e-02  5.49503047e-02  7.94224136e-01  4.46790752e-03  1.52267954e+07 
