# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80991586e+33  2.05761000e+01  1.68324973e-01  6.29560000e+00  8.93174576e-02  6.67952486e-02  7.16436846e-01  6.93205927e-03  1.79681425e+07 
 2.31025769e+14  2.84425999e+33  2.04231000e+01  1.69514946e-01  6.32160000e+00  9.06731890e-02  6.78171111e-02  7.11955751e-01  7.18050193e-03  1.73097791e+07 
 2.32051539e+14  2.87860412e+33  2.02751000e+01  1.70702716e-01  6.34760000e+00  9.20378125e-02  6.88309934e-02  7.07446203e-01  7.43193187e-03  1.66833388e+07 
 2.33077308e+14  2.91294824e+33  2.01321000e+01  1.71888104e-01  6.37260000e+00  9.33788100e-02  6.98352973e-02  7.03093763e-01  7.68580461e-03  1.60869610e+07 
 2.34103077e+14  2.94729237e+33  1.99941000e+01  1.73070934e-01  6.39760000e+00  9.47279566e-02  7.08283804e-02  6.98715904e-01  7.94152959e-03  1.55189079e+07 
 2.35128847e+14  2.98163650e+33  1.98591000e+01  1.74251042e-01  6.42260000e+00  9.60851518e-02  7.18230337e-02  6.94312448e-01  8.20260221e-03  1.49775552e+07 
 2.36154616e+14  3.01598063e+33  1.97291000e+01  1.75428271e-01  6.44660000e+00  9.74171476e-02  7.28036719e-02  6.90073630e-01  8.46453503e-03  1.44613866e+07 
 2.37180385e+14  3.05032475e+33  1.96031000e+01  1.76602471e-01  6.47060000e+00  9.87565117e-02  7.37760838e-02  6.85811898e-01  8.72884056e-03  1.39689844e+07 
 2.38206155e+14  3.08474712e+33  1.94811000e+01  1.77776167e-01  6.49460000e+00  1.00104396e-01  7.47390325e-02  6.81527816e-01  8.99498818e-03  1.34979764e+07 
 2.39231924e+14  3.12160906e+33  1.93531000e+01  1.79030170e-01  6.51960000e+00  1.01532384e-01  7.57721831e-02  6.77051319e-01  9.28574492e-03  1.30168744e+07 
 2.40257693e+14  3.15847099e+33  1.92301000e+01  1.80281724e-01  6.54360000e+00  1.02934630e-01  7.67885735e-02  6.72747460e-01  9.57662678e-03  1.25582794e+07 
 2.41283463e+14  3.19533293e+33  1.91111000e+01  1.81530657e-01  6.56860000e+00  1.04379064e-01  7.77944884e-02  6.68224637e-01  9.86937153e-03  1.21209429e+07 
 2.42309232e+14  3.23219486e+33  1.89951000e+01  1.82776801e-01  6.59160000e+00  1.05762341e-01  7.87968006e-02  6.64076674e-01  1.01660429e-02  1.17036919e+07 
 2.43335002e+14  3.26905679e+33  1.88821000e+01  1.84019998e-01  6.61560000e+00  1.07187588e-01  7.97945248e-02  6.59709384e-01  1.04662755e-02  1.13054253e+07 
 2.44360771e+14  3.30591873e+33  1.87731000e+01  1.85260096e-01  6.63860000e+00  1.08585137e-01  8.07780446e-02  6.55522861e-01  1.07668063e-02  1.09251101e+07 
 2.45386540e+14  3.34278066e+33  1.86681000e+01  1.86496953e-01  6.66160000e+00  1.09989559e-01  8.17458670e-02  6.51317401e-01  1.10669182e-02  1.05617764e+07 
 2.46412310e+14  3.37964260e+33  1.85651000e+01  1.87730432e-01  6.68360000e+00  1.11365131e-01  8.27143078e-02  6.47297711e-01  1.13719848e-02  1.02145141e+07 
 2.47438079e+14  3.41812152e+33  1.84611000e+01  1.89014559e-01  6.70660000e+00  1.12809069e-01  8.37126908e-02  6.43076708e-01  1.16911292e-02  9.86816540e+06 
 2.48463848e+14  3.45761141e+33  1.83571000e+01  1.90329684e-01  6.73060000e+00  1.14312821e-01  8.47319375e-02  6.38644131e-01  1.20219938e-02  9.52867712e+06 
 2.49489618e+14  3.49710130e+33  1.82561000e+01  1.91641967e-01  6.75360000e+00  1.15787969e-01  8.57426085e-02  6.34400616e-01  1.23550285e-02  9.20447571e+06 
 2.50515387e+14  3.53659120e+33  1.81581000e+01  1.92951250e-01  6.77660000e+00  1.17270276e-01  8.67435889e-02  6.30139764e-01  1.26896971e-02  8.89474844e+06 
 2.51541156e+14  3.57608109e+33  1.80631000e+01  1.94257379e-01  6.79860000e+00  1.18722758e-01  8.77337427e-02  6.26072844e-01  1.30254314e-02  8.59872988e+06 
 2.52566926e+14  3.61557098e+33  1.79711000e+01  1.95560206e-01  6.82060000e+00  1.20181702e-01  8.87119150e-02  6.21990672e-01  1.33616324e-02  8.31569923e+06 
 2.53592695e+14  3.65506088e+33  1.78811000e+01  1.96859595e-01  6.84260000e+00  1.21647010e-01  8.96869732e-02  6.17893048e-01  1.37015047e-02  8.04497811e+06 
 2.54618464e+14  3.69455077e+33  1.77941000e+01  1.98155413e-01  6.86460000e+00  1.23118592e-01  9.06480220e-02  6.13779731e-01  1.40407902e-02  7.78592761e+06 
 2.55644234e+14  3.73455166e+33  1.77081000e+01  1.99464256e-01  6.88560000e+00  1.24566949e-01  9.16156609e-02  6.09874628e-01  1.43869616e-02  7.53480275e+06 
 2.56670003e+14  3.77676670e+33  1.76201000e+01  2.00842278e-01  6.90760000e+00  1.26095883e-01  9.26250720e-02  6.05774489e-01  1.47527504e-02  7.28127644e+06 
 2.57695772e+14  3.81898175e+33  1.75341000e+01  2.02217251e-01  6.93060000e+00  1.27669893e-01  9.36302228e-02  6.01441973e-01  1.51219760e-02  7.03887593e+06 
 2.58721542e+14  3.86119680e+33  1.74511000e+01  2.03589019e-01  6.95160000e+00  1.29173923e-01  9.46195314e-02  5.97532135e-01  1.54898381e-02  6.80702820e+06 
 2.59747311e+14  3.90341184e+33  1.73701000e+01  2.04957433e-01  6.97360000e+00  1.30722788e-01  9.56027575e-02  5.93389616e-01  1.58601331e-02  6.58519191e+06 
 2.60773080e+14  3.94562689e+33  1.72911000e+01  2.06322353e-01  6.99460000e+00  1.32239040e-01  9.65791322e-02  5.89454300e-01  1.62324481e-02  6.37285591e+06 
 2.61798850e+14  3.98784194e+33  1.72151000e+01  2.07683645e-01  7.01560000e+00  1.33761135e-01  9.75365397e-02  5.85506434e-01  1.66015252e-02  6.16953785e+06 
 2.62824619e+14  4.03005699e+33  1.71401000e+01  2.09041180e-01  7.03660000e+00  1.35288979e-01  9.84966949e-02  5.81545820e-01  1.69764243e-02  5.97478270e+06 
 2.63850389e+14  4.07227203e+33  1.70671000e+01  2.10394838e-01  7.05660000e+00  1.36782762e-01  9.94476270e-02  5.77796863e-01  1.73519769e-02  5.78816097e+06 
 2.64876158e+14  4.11658764e+33  1.69931000e+01  2.11811953e-01  7.07760000e+00  1.38356769e-01  1.00429431e-01  5.73848411e-01  1.77438761e-02  5.60051051e+06 
 2.65901927e+14  4.16161368e+33  1.69201000e+01  2.13248513e-01  7.09860000e+00  1.39948806e-01  1.01415551e-01  5.69900982e-01  1.81419111e-02  5.41796242e+06 
 2.66927697e+14  4.20663971e+33  1.68481000e+01  2.14681669e-01  7.11960000e+00  1.41546945e-01  1.02403888e-01  5.65942123e-01  1.85458323e-02  5.24317741e+06 
 2.67953466e+14  4.25166575e+33  1.67791000e+01  2.16111276e-01  7.14060000e+00  1.43151070e-01  1.03369465e-01  5.61971645e-01  1.89442399e-02  5.07576768e+06 
 2.68979235e+14  4.29669178e+33  1.67111000e+01  2.17537200e-01  7.16060000e+00  1.44720169e-01  1.04335922e-01  5.58218754e-01  1.93477298e-02  4.91536661e+06 
 2.70005005e+14  4.34171782e+33  1.66451000e+01  2.18959307e-01  7.18060000e+00  1.46294578e-01  1.05290251e-01  5.54455671e-01  1.97502243e-02  4.76162735e+06 
 2.71030774e+14  4.38674386e+33  1.65811000e+01  2.20377476e-01  7.20060000e+00  1.47874202e-01  1.06231601e-01  5.50682197e-01  2.01511315e-02  4.61422198e+06 
 2.72056543e+14  4.43176989e+33  1.65181000e+01  2.21791589e-01  7.21960000e+00  1.49417368e-01  1.07172090e-01  5.47129986e-01  2.05560638e-02  4.47284066e+06 
 2.73082313e+14  4.46731059e+33  1.64701000e+01  2.22904684e-01  7.23560000e+00  1.50680467e-01  1.07900186e-01  5.44086391e-01  2.08719296e-02  4.36532106e+06 
 2.74108082e+14  4.48008903e+33  1.64531000e+01  2.23301056e-01  7.24060000e+00  1.51102254e-01  1.08159938e-01  5.43163327e-01  2.09852588e-02  4.32780329e+06 
 2.75133851e+14  4.49286746e+33  1.64361000e+01  2.23693028e-01  7.24560000e+00  1.51522316e-01  1.08420070e-01  5.42236582e-01  2.10992352e-02  4.29108117e+06 
 2.76159621e+14  4.50564589e+33  1.64201000e+01  2.24080655e-01  7.25160000e+00  1.51982664e-01  1.08667305e-01  5.41072844e-01  2.12073821e-02  4.25512777e+06 
 2.77185390e+14  4.51894651e+33  1.64031000e+01  2.24479679e-01  7.25660000e+00  1.52408007e-01  1.08929495e-01  5.40147522e-01  2.13227697e-02  4.21848490e+06 
 2.78211159e+14  4.53226676e+33  1.63871000e+01  2.24874934e-01  7.26160000e+00  1.52832083e-01  1.09178692e-01  5.39218368e-01  2.14322283e-02  4.18254842e+06 
 2.79236929e+14  4.54558701e+33  1.63701000e+01  2.25265887e-01  7.26760000e+00  1.53296744e-01  1.09441435e-01  5.38051185e-01  2.15487824e-02  4.14734946e+06 
 2.80262698e+14  4.55888819e+33  1.63541000e+01  2.25652038e-01  7.27260000e+00  1.53717541e-01  1.09690961e-01  5.37112908e-01  2.16592958e-02  4.11291428e+06 
 2.81288467e+14  4.57217550e+33  1.63391000e+01  2.26033598e-01  7.27760000e+00  1.54136662e-01  1.09927141e-01  5.36169999e-01  2.17636440e-02  4.07920617e+06 
 2.82314237e+14  4.58546281e+33  1.63231000e+01  2.26411026e-01  7.28260000e+00  1.54554362e-01  1.10176876e-01  5.35222668e-01  2.18751102e-02  4.04616856e+06 
 2.83340006e+14  4.59874384e+33  1.63081000e+01  2.26784199e-01  7.28760000e+00  1.54970582e-01  1.10413182e-01  5.34270758e-01  2.19803259e-02  4.01379676e+06 
 2.84365776e+14  4.61199869e+33  1.62931000e+01  2.27152616e-01  7.29260000e+00  1.55385048e-01  1.10649464e-01  5.33313921e-01  2.20859426e-02  3.98211886e+06 
 2.85391545e+14  4.62525354e+33  1.62781000e+01  2.27517065e-01  7.29760000e+00  1.55798196e-01  1.10885779e-01  5.32352564e-01  2.21919655e-02  3.95105273e+06 
 2.86417314e+14  4.63850839e+33  1.62631000e+01  2.27877596e-01  7.30160000e+00  1.56167526e-01  1.11122123e-01  5.31621829e-01  2.22983915e-02  3.92058100e+06 
 2.87443084e+14  4.65173741e+33  1.62491000e+01  2.28233563e-01  7.30660000e+00  1.56577686e-01  1.11344724e-01  5.30651140e-01  2.23983167e-02  3.89074501e+06 
 2.88468853e+14  4.66496027e+33  1.62351000e+01  2.28585553e-01  7.31060000e+00  1.56943882e-01  1.11567254e-01  5.29911342e-01  2.24985640e-02  3.86148296e+06 
 2.89494622e+14  4.67818314e+33  1.62211000e+01  2.28933779e-01  7.31560000e+00  1.57351460e-01  1.11789723e-01  5.28931614e-01  2.25991315e-02  3.83276555e+06 
 2.90520392e+14  4.69139273e+33  1.62071000e+01  2.29277943e-01  7.31960000e+00  1.57714919e-01  1.12012101e-01  5.28183004e-01  2.27000152e-02  3.80460610e+06 
 2.91546161e+14  4.70458406e+33  1.61941000e+01  2.29617969e-01  7.32460000e+00  1.58119650e-01  1.12220514e-01  5.27193838e-01  2.27941728e-02  3.77699967e+06 
 2.92571930e+14  4.71777539e+33  1.61801000e+01  2.29954379e-01  7.32860000e+00  1.58480402e-01  1.12442688e-01  5.26436356e-01  2.28956502e-02  3.74989361e+06 
 2.93597700e+14  4.73096567e+33  1.61671000e+01  2.30287190e-01  7.33260000e+00  1.58839929e-01  1.12650856e-01  5.25674610e-01  2.29903304e-02  3.72327671e+06 
 2.94623469e+14  4.74412592e+33  1.61541000e+01  2.30615724e-01  7.33760000e+00  1.59240787e-01  1.12858824e-01  5.24671679e-01  2.30852479e-02  3.69719352e+06 
 2.95649238e+14  4.75728616e+33  1.61421000e+01  2.30940782e-01  7.34160000e+00  1.59597583e-01  1.13052646e-01  5.23900941e-01  2.31732282e-02  3.67157094e+06 
 2.96675008e+14  4.77044641e+33  1.61291000e+01  2.31262407e-01  7.34560000e+00  1.59953235e-01  1.13260302e-01  5.23126006e-01  2.32685942e-02  3.64639731e+06 
 2.97700777e+14  4.78358686e+33  1.61161000e+01  2.31580163e-01  7.34960000e+00  1.60307489e-01  1.13467786e-01  5.22346621e-01  2.33641985e-02  3.62169819e+06 
 2.98726546e+14  4.79671645e+33  1.61041000e+01  2.31894313e-01  7.35360000e+00  1.60660490e-01  1.13660997e-01  5.21562917e-01  2.34527593e-02  3.59744470e+06 
 2.99752316e+14  4.80984605e+33  1.60921000e+01  2.32205162e-01  7.35760000e+00  1.61012406e-01  1.13854006e-01  5.20775049e-01  2.35414924e-02  3.57360574e+06 
 3.00778085e+14  4.82296785e+33  1.60801000e+01  2.32512567e-01  7.36160000e+00  1.61363150e-01  1.14046799e-01  5.19982936e-01  2.36303970e-02  3.55018490e+06 
 3.01803854e+14  4.83606722e+33  1.60681000e+01  2.32816231e-01  7.36460000e+00  1.61669274e-01  1.14239355e-01  5.19424077e-01  2.37194726e-02  3.52719743e+06 
 3.02829624e+14  4.84916659e+33  1.60571000e+01  2.33116719e-01  7.36860000e+00  1.62017594e-01  1.14417462e-01  5.18623605e-01  2.38013076e-02  3.50459349e+06 
 3.03855393e+14  4.86226595e+33  1.60451000e+01  2.33414069e-01  7.37260000e+00  1.62364900e-01  1.14609596e-01  5.17819045e-01  2.38906954e-02  3.48236401e+06 
 3.04881163e+14  4.87533941e+33  1.60341000e+01  2.33707738e-01  7.37660000e+00  1.62710866e-01  1.14787178e-01  5.17010113e-01  2.39727786e-02  3.46054291e+06 
 3.05906932e+14  4.88840897e+33  1.60231000e+01  2.33998260e-01  7.37960000e+00  1.63012359e-01  1.14964501e-01  5.16435319e-01  2.40549714e-02  3.43908410e+06 
 3.06932701e+14  4.90147852e+33  1.60121000e+01  2.34285765e-01  7.38360000e+00  1.63356286e-01  1.15141575e-01  5.15618413e-01  2.41372743e-02  3.41797253e+06 
 3.07958471e+14  4.91453397e+33  1.60011000e+01  2.34569979e-01  7.38660000e+00  1.63655556e-01  1.15318382e-01  5.15035856e-01  2.42196880e-02  3.39722240e+06 
 3.08984240e+14  4.92757411e+33  1.59901000e+01  2.34850916e-01  7.39060000e+00  1.63997176e-01  1.15494926e-01  5.14210801e-01  2.43022140e-02  3.37682711e+06 
 3.10010009e+14  4.94061425e+33  1.59791000e+01  2.35128945e-01  7.39360000e+00  1.64294271e-01  1.15671230e-01  5.13620557e-01  2.43848514e-02  3.35675458e+06 
 3.11035779e+14  4.95365179e+33  1.59691000e+01  2.35404048e-01  7.39660000e+00  1.64590344e-01  1.15832787e-01  5.13026623e-01  2.44599415e-02  3.33700121e+06 
 3.12061548e+14  4.96666291e+33  1.59591000e+01  2.35675759e-01  7.40060000e+00  1.64928796e-01  1.15994017e-01  5.12189756e-01  2.45350881e-02  3.31759534e+06 
 3.13087317e+14  4.97967403e+33  1.59481000e+01  2.35944669e-01  7.40360000e+00  1.65222646e-01  1.16169529e-01  5.11588182e-01  2.46180069e-02  3.29849000e+06 
 3.14113087e+14  4.99268516e+33  1.59381000e+01  2.36210814e-01  7.40660000e+00  1.65515549e-01  1.16330217e-01  5.10983015e-01  2.46932927e-02  3.27967828e+06 
 3.15138856e+14  5.00567625e+33  1.59281000e+01  2.36473817e-01  7.40960000e+00  1.65807275e-01  1.16490602e-01  5.10374093e-01  2.47686379e-02  3.26118219e+06 
 3.16164625e+14  5.01865874e+33  1.59181000e+01  2.36733948e-01  7.41260000e+00  1.66097976e-01  1.16650702e-01  5.09761550e-01  2.48440422e-02  3.24297855e+06 
 3.17190395e+14  5.03164123e+33  1.59081000e+01  2.36991412e-01  7.41560000e+00  1.66387772e-01  1.16810530e-01  5.09145482e-01  2.49195049e-02  3.22504893e+06 
 3.18216164e+14  5.04461500e+33  1.58991000e+01  2.37246070e-01  7.41860000e+00  1.66676571e-01  1.16955367e-01  5.08525838e-01  2.49871687e-02  3.20739904e+06 
 3.19241933e+14  5.05756922e+33  1.58891000e+01  2.37497744e-01  7.42160000e+00  1.66964252e-01  1.17114608e-01  5.07902579e-01  2.50627293e-02  3.19003751e+06 
 3.20267703e+14  5.07052345e+33  1.58801000e+01  2.37746848e-01  7.42460000e+00  1.67251065e-01  1.17258821e-01  5.07275867e-01  2.51304371e-02  3.17293188e+06 
 3.21293472e+14  5.08347767e+33  1.58701000e+01  2.37993411e-01  7.42760000e+00  1.67537021e-01  1.17417520e-01  5.06645736e-01  2.52060935e-02  3.15607685e+06 
 3.22319241e+14  5.09640632e+33  1.58611000e+01  2.38236981e-01  7.43060000e+00  1.67821827e-01  1.17561122e-01  5.06012028e-01  2.52738520e-02  3.13949972e+06 
 3.23345011e+14  5.10933265e+33  1.58521000e+01  2.38478028e-01  7.43360000e+00  1.68105771e-01  1.17704420e-01  5.05374928e-01  2.53416218e-02  3.12316510e+06 
 3.24370780e+14  5.12225898e+33  1.58431000e+01  2.38716625e-01  7.43660000e+00  1.68388891e-01  1.17847422e-01  5.04734480e-01  2.54094033e-02  3.10706494e+06 
 3.25396550e+14  5.13517085e+33  1.58341000e+01  2.38952538e-01  7.43860000e+00  1.68626887e-01  1.17990122e-01  5.04331217e-01  2.54772028e-02  3.09121210e+06 
 3.26422319e+14  5.14806964e+33  1.58251000e+01  2.39185820e-01  7.44160000e+00  1.68908036e-01  1.18132527e-01  5.03684124e-01  2.55450218e-02  3.07559979e+06 
 3.27448088e+14  5.16096843e+33  1.58161000e+01  2.39416738e-01  7.44460000e+00  1.69188392e-01  1.18274647e-01  5.03033750e-01  2.56128557e-02  3.06020727e+06 
 3.28473858e+14  5.17386362e+33  1.58081000e+01  2.39645257e-01  7.44660000e+00  1.69423687e-01  1.18401504e-01  5.02621019e-01  2.56725856e-02  3.04503419e+06 
 3.29499627e+14  5.18673522e+33  1.57991000e+01  2.39871053e-01  7.44960000e+00  1.69702144e-01  1.18543032e-01  5.01964183e-01  2.57404403e-02  3.03009944e+06 
 3.30525396e+14  5.19960682e+33  1.57911000e+01  2.40094566e-01  7.45160000e+00  1.69935539e-01  1.18669255e-01  5.01545243e-01  2.58001421e-02  3.01537093e+06 
 3.31551166e+14  5.21247842e+33  1.57821000e+01  2.40315827e-01  7.45460000e+00  1.70212445e-01  1.18810222e-01  5.00882173e-01  2.58680112e-02  3.00084461e+06 
 3.32576935e+14  5.22533016e+33  1.57741000e+01  2.40534518e-01  7.45660000e+00  1.70444026e-01  1.18935836e-01  5.00457167e-01  2.59276900e-02  2.98653844e+06 
 3.33602704e+14  5.23817491e+33  1.57661000e+01  2.40750891e-01  7.45960000e+00  1.70719118e-01  1.19061142e-01  4.99787839e-01  2.59873475e-02  2.97243388e+06 
 3.34628474e+14  5.25101966e+33  1.57581000e+01  2.40965085e-01  7.46160000e+00  1.70949068e-01  1.19186145e-01  4.99356928e-01  2.60469798e-02  2.95851937e+06 
 3.35654243e+14  5.26385523e+33  1.57491000e+01  2.41176978e-01  7.46460000e+00  1.71222578e-01  1.19326004e-01  4.98681543e-01  2.61148850e-02  2.94480103e+06 
 3.36680012e+14  5.27667346e+33  1.57411000e+01  2.41386459e-01  7.46660000e+00  1.71450719e-01  1.19450435e-01  4.98244778e-01  2.61745106e-02  2.93128349e+06 
 3.37705782e+14  5.28949169e+33  1.57341000e+01  2.41593837e-01  7.46860000e+00  1.71678098e-01  1.19559377e-01  4.97805196e-01  2.62257796e-02  2.91794473e+06 
 3.38731551e+14  5.30230992e+33  1.57261000e+01  2.41799137e-01  7.47060000e+00  1.71904723e-01  1.19683213e-01  4.97362857e-01  2.62853435e-02  2.90478148e+06 
 3.39757320e+14  5.31510322e+33  1.57181000e+01  2.42001986e-01  7.47360000e+00  1.72174892e-01  1.19806765e-01  4.96675684e-01  2.63449043e-02  2.89181556e+06 
 3.40783090e+14  5.32789526e+33  1.57101000e+01  2.42202784e-01  7.47560000e+00  1.72399787e-01  1.19930043e-01  4.96227685e-01  2.64044500e-02  2.87901944e+06 
 3.41808859e+14  5.34068730e+33  1.57031000e+01  2.42401575e-01  7.47760000e+00  1.72623955e-01  1.20037759e-01  4.95776980e-01  2.64555555e-02  2.86638857e+06 
