# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10907157e+33  1.83201000e+01  1.81202959e-01  7.20960000e+00  1.25984326e-01  8.40600603e-02  5.23049041e-01  1.18940653e-02  1.19319514e+07 
 2.30283758e+14  3.12213512e+33  1.82801000e+01  1.81714002e-01  7.21860000e+00  1.26570695e-01  8.44735252e-02  5.21284305e-01  1.20304010e-02  1.17706203e+07 
 2.30567517e+14  3.13519868e+33  1.82411000e+01  1.82225040e-01  7.22660000e+00  1.27124750e-01  8.48807850e-02  5.19752308e-01  1.21653931e-02  1.16120628e+07 
 2.30851275e+14  3.14826223e+33  1.82021000e+01  1.82736061e-01  7.23460000e+00  1.27679632e-01  8.52910413e-02  5.18220693e-01  1.23023179e-02  1.14562244e+07 
 2.31135033e+14  3.16132579e+33  1.81641000e+01  1.83247054e-01  7.24260000e+00  1.28235331e-01  8.56948798e-02  5.16689450e-01  1.24377809e-02  1.13030512e+07 
 2.31418792e+14  3.17438934e+33  1.81261000e+01  1.83758011e-01  7.25060000e+00  1.28791838e-01  8.61016309e-02  5.15158591e-01  1.25751457e-02  1.11524902e+07 
 2.31702550e+14  3.18745290e+33  1.80881000e+01  1.84268920e-01  7.25860000e+00  1.29349150e-01  8.65113142e-02  5.13628075e-01  1.27144403e-02  1.10044901e+07 
 2.31986308e+14  3.20051645e+33  1.80511000e+01  1.84779771e-01  7.26660000e+00  1.29907260e-01  8.69143189e-02  5.12097875e-01  1.28521329e-02  1.08589999e+07 
 2.32270067e+14  3.21358001e+33  1.80141000e+01  1.85290553e-01  7.27460000e+00  1.30466161e-01  8.73201665e-02  5.10567977e-01  1.29917202e-02  1.07159703e+07 
 2.32553825e+14  3.22664356e+33  1.79781000e+01  1.85801257e-01  7.28260000e+00  1.31025846e-01  8.77191166e-02  5.09038367e-01  1.31295774e-02  1.05753525e+07 
 2.32837583e+14  3.23970712e+33  1.79421000e+01  1.86311873e-01  7.29060000e+00  1.31586310e-01  8.81208189e-02  5.07509033e-01  1.32692913e-02  1.04370993e+07 
 2.33121342e+14  3.25277067e+33  1.79071000e+01  1.86822392e-01  7.29860000e+00  1.32147546e-01  8.85154034e-02  5.05979948e-01  1.34071438e-02  1.03011639e+07 
 2.33405100e+14  3.26583423e+33  1.78711000e+01  1.87332805e-01  7.30660000e+00  1.32709549e-01  8.89225986e-02  5.04451101e-01  1.35506024e-02  1.01675010e+07 
 2.33688858e+14  3.27889778e+33  1.78371000e+01  1.87843102e-01  7.31460000e+00  1.33272314e-01  8.93125661e-02  5.02922458e-01  1.36883199e-02  1.00360660e+07 
 2.33972617e+14  3.29196134e+33  1.78021000e+01  1.88353274e-01  7.32260000e+00  1.33835834e-01  8.97151778e-02  5.01394017e-01  1.38316941e-02  9.90681541e+06 
 2.34256375e+14  3.30502489e+33  1.77681000e+01  1.88863312e-01  7.33060000e+00  1.34400104e-01  9.01103548e-02  4.99865751e-01  1.39730271e-02  9.77970645e+06 
 2.34540133e+14  3.31808845e+33  1.77351000e+01  1.89373208e-01  7.33860000e+00  1.34965118e-01  9.04979210e-02  4.98337640e-01  1.41122013e-02  9.65469747e+06 
 2.34823892e+14  3.33115200e+33  1.77011000e+01  1.89882953e-01  7.34560000e+00  1.35496463e-01  9.08982423e-02  4.97046750e-01  1.42571516e-02  9.53174774e+06 
 2.35107650e+14  3.34421556e+33  1.76691000e+01  1.90392538e-01  7.35360000e+00  1.36062880e-01  9.12805212e-02  4.95519140e-01  1.43958204e-02  9.41081708e+06 
 2.35391408e+14  3.35727911e+33  1.76361000e+01  1.90901955e-01  7.36160000e+00  1.36630026e-01  9.16755844e-02  4.93991646e-01  1.45403113e-02  9.29186668e+06 
 2.35675167e+14  3.37034267e+33  1.76041000e+01  1.91411196e-01  7.36860000e+00  1.37163270e-01  9.20627147e-02  4.92702029e-01  1.46824499e-02  9.17485809e+06 
 2.35958925e+14  3.38340622e+33  1.75721000e+01  1.91920252e-01  7.37660000e+00  1.37731790e-01  9.24522582e-02  4.91174902e-01  1.48263319e-02  9.05975402e+06 
 2.36242683e+14  3.39646978e+33  1.75401000e+01  1.92429116e-01  7.38360000e+00  1.38266254e-01  9.28442301e-02  4.89886091e-01  1.49719803e-02  8.94651781e+06 
 2.36526442e+14  3.40953333e+33  1.75091000e+01  1.92937781e-01  7.39160000e+00  1.38836127e-01  9.32279933e-02  4.88359289e-01  1.51151003e-02  8.83511350e+06 
 2.36810200e+14  3.42259689e+33  1.74781000e+01  1.93446235e-01  7.39960000e+00  1.39406707e-01  9.36140809e-02  4.86832447e-01  1.52599306e-02  8.72550623e+06 
 2.37093958e+14  3.43566044e+33  1.74481000e+01  1.93954477e-01  7.40660000e+00  1.39943004e-01  9.39917353e-02  4.85544583e-01  1.54020802e-02  8.61766141e+06 
 2.37377717e+14  3.44872400e+33  1.74181000e+01  1.94462492e-01  7.41360000e+00  1.40479859e-01  9.43716125e-02  4.84257075e-01  1.55458831e-02  8.51154577e+06 
 2.37661475e+14  3.46178755e+33  1.73881000e+01  1.94970281e-01  7.42160000e+00  1.41052386e-01  9.47537297e-02  4.82730641e-01  1.56913615e-02  8.40712622e+06 
 2.37945233e+14  3.47485111e+33  1.73581000e+01  1.95477828e-01  7.42860000e+00  1.41590411e-01  9.51380922e-02  4.81443666e-01  1.58385328e-02  8.30437075e+06 
 2.38228991e+14  3.48791467e+33  1.73291000e+01  1.95985134e-01  7.43660000e+00  1.42164240e-01  9.55136918e-02  4.79917285e-01  1.59828070e-02  8.20324766e+06 
 2.38512750e+14  3.50140828e+33  1.72991000e+01  1.96508886e-01  7.44360000e+00  1.42713042e-01  9.59044106e-02  4.78643734e-01  1.61337568e-02  8.10047461e+06 
 2.38796508e+14  3.51592725e+33  1.72671000e+01  1.97072344e-01  7.45160000e+00  1.43320840e-01  9.63243052e-02  4.77161633e-01  1.62968403e-02  7.99172263e+06 
 2.39080266e+14  3.53044622e+33  1.72351000e+01  1.97635755e-01  7.45960000e+00  1.43929483e-01  9.67468872e-02  4.75680033e-01  1.64619766e-02  7.88482054e+06 
 2.39364025e+14  3.54496519e+33  1.72041000e+01  1.98199109e-01  7.46760000e+00  1.44538961e-01  9.71608781e-02  4.74198925e-01  1.66243612e-02  7.77973226e+06 
 2.39647783e+14  3.55948416e+33  1.71731000e+01  1.98762394e-01  7.47560000e+00  1.45149266e-01  9.75774523e-02  4.72718298e-01  1.67887400e-02  7.67642267e+06 
 2.39931541e+14  3.57400314e+33  1.71431000e+01  1.99325600e-01  7.48360000e+00  1.45760391e-01  9.79851916e-02  4.71238130e-01  1.69501936e-02  7.57485694e+06 
 2.40215300e+14  3.58852211e+33  1.71131000e+01  1.99888716e-01  7.49160000e+00  1.46372327e-01  9.83954074e-02  4.69758414e-01  1.71135789e-02  7.47500120e+06 
 2.40499058e+14  3.60304108e+33  1.70831000e+01  2.00451732e-01  7.49960000e+00  1.46985068e-01  9.88081132e-02  4.68279130e-01  1.72789198e-02  7.37682217e+06 
 2.40782816e+14  3.61756005e+33  1.70531000e+01  2.01014638e-01  7.50760000e+00  1.47598606e-01  9.92233227e-02  4.66800260e-01  1.74462406e-02  7.28028719e+06 
 2.41066575e+14  3.63207903e+33  1.70241000e+01  2.01577423e-01  7.51560000e+00  1.48212935e-01  9.96293435e-02  4.65321783e-01  1.76103927e-02  7.18536416e+06 
 2.41350333e+14  3.64659800e+33  1.69951000e+01  2.02140078e-01  7.52360000e+00  1.48828047e-01  1.00037758e-01  4.63843684e-01  1.77764573e-02  7.09202190e+06 
 2.41634091e+14  3.66111697e+33  1.69671000e+01  2.02702593e-01  7.53160000e+00  1.49443937e-01  1.00436736e-01  4.62365937e-01  1.79391694e-02  7.00022963e+06 
 2.41917850e+14  3.67563594e+33  1.69381000e+01  2.03264959e-01  7.53960000e+00  1.50060598e-01  1.00849905e-01  4.60888538e-01  1.81090686e-02  6.90995753e+06 
 2.42201608e+14  3.69015491e+33  1.69101000e+01  2.03827164e-01  7.54660000e+00  1.50641706e-01  1.01253526e-01  4.59654113e-01  1.82755439e-02  6.82117607e+06 
 2.42485366e+14  3.70467389e+33  1.68831000e+01  2.04389200e-01  7.55460000e+00  1.51259820e-01  1.01647407e-01  4.58177477e-01  1.84384424e-02  6.73385643e+06 
 2.42769125e+14  3.71919286e+33  1.68551000e+01  2.04951061e-01  7.56260000e+00  1.51878686e-01  1.02055580e-01  4.56701150e-01  1.86086513e-02  6.64797063e+06 
 2.43052883e+14  3.73371183e+33  1.68281000e+01  2.05512735e-01  7.56960000e+00  1.52461757e-01  1.02453901e-01  4.55468296e-01  1.87752092e-02  6.56349091e+06 
 2.43336641e+14  3.74823080e+33  1.68011000e+01  2.06074212e-01  7.57760000e+00  1.53082043e-01  1.02854422e-01  4.53992612e-01  1.89435971e-02  6.48039041e+06 
 2.43620400e+14  3.76274978e+33  1.67751000e+01  2.06635486e-01  7.58560000e+00  1.53703064e-01  1.03244843e-01  4.52517152e-01  1.91081399e-02  6.39864255e+06 
 2.43904158e+14  3.77726875e+33  1.67491000e+01  2.07196549e-01  7.59260000e+00  1.54288053e-01  1.03637352e-01  4.51285638e-01  1.92744362e-02  6.31822157e+06 
 2.44187916e+14  3.79178772e+33  1.67231000e+01  2.07757389e-01  7.60060000e+00  1.54910461e-01  1.04031955e-01  4.49810712e-01  1.94425031e-02  6.23910222e+06 
 2.44471675e+14  3.80630669e+33  1.66971000e+01  2.08318001e-01  7.60760000e+00  1.55496679e-01  1.04428665e-01  4.48580030e-01  1.96123614e-02  6.16125961e+06 
 2.44755433e+14  3.82082567e+33  1.66711000e+01  2.08878375e-01  7.61560000e+00  1.56120451e-01  1.04827487e-01  4.47105574e-01  1.97840287e-02  6.08466958e+06 
 2.45039191e+14  3.83534464e+33  1.66461000e+01  2.09438504e-01  7.62260000e+00  1.56707880e-01  1.05215789e-01  4.45875617e-01  1.99515314e-02  6.00930818e+06 
 2.45322950e+14  3.84986361e+33  1.66211000e+01  2.09998379e-01  7.62960000e+00  1.57295870e-01  1.05606088e-01  4.44646054e-01  2.01207604e-02  5.93515232e+06 
 2.45606708e+14  3.86438258e+33  1.65971000e+01  2.10557994e-01  7.63760000e+00  1.57921617e-01  1.05985619e-01  4.43172226e-01  2.02856217e-02  5.86217908e+06 
 2.45890466e+14  3.87890155e+33  1.65721000e+01  2.11117340e-01  7.64460000e+00  1.58510791e-01  1.06379870e-01  4.41943270e-01  2.04582965e-02  5.79036644e+06 
 2.46174225e+14  3.89342053e+33  1.65481000e+01  2.11676410e-01  7.65260000e+00  1.59137854e-01  1.06763238e-01  4.40469702e-01  2.06265177e-02  5.71969232e+06 
