# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86610344e+33  4.38721000e+01  8.97707297e-02  4.67460000e+00  4.06923085e-02  1.05852276e-02  8.11561732e-01  1.99528730e-04  5.28253222e+08 
 2.31128655e+14  1.89864856e+33  4.18091000e+01  9.07285991e-02  4.71260000e+00  4.18154404e-02  1.15302171e-02  8.03226160e-01  2.16835558e-04  4.27889816e+08 
 2.32257310e+14  1.93190321e+33  3.99321000e+01  9.17164147e-02  4.75060000e+00  4.29622786e-02  1.25222770e-02  7.94932110e-01  2.37570333e-04  3.52968532e+08 
 2.33385965e+14  1.96550821e+33  3.82351000e+01  9.27229739e-02  4.78860000e+00  4.41295444e-02  1.35502446e-02  7.86681779e-01  2.61891687e-04  2.96527163e+08 
 2.34514620e+14  1.99948348e+33  3.66941000e+01  9.37483229e-02  4.82660000e+00  4.53175718e-02  1.46127089e-02  7.78459894e-01  2.90110815e-04  2.53102226e+08 
 2.35643275e+14  2.03416935e+33  3.52761000e+01  9.48022972e-02  4.86360000e+00  4.65069059e-02  1.57191656e-02  7.70447945e-01  3.22907404e-04  2.18753447e+08 
 2.36771930e+14  2.06917727e+33  3.39821000e+01  9.58726876e-02  4.90160000e+00  4.77394607e-02  1.68558098e-02  7.62253726e-01  3.60307748e-04  1.91433764e+08 
 2.37900586e+14  2.10454391e+33  3.27961000e+01  9.69601718e-02  4.93860000e+00  4.89693899e-02  1.80221064e-02  7.54271272e-01  4.02688009e-04  1.69309453e+08 
 2.39029241e+14  2.14189478e+33  3.16571000e+01  9.81150263e-02  4.97660000e+00  5.02607397e-02  1.92728456e-02  7.46077492e-01  4.52781839e-04  1.50361066e+08 
 2.40157896e+14  2.17937017e+33  3.06171000e+01  9.92800636e-02  5.01360000e+00  5.15470540e-02  2.05444765e-02  7.38107542e-01  5.08747423e-04  1.34766091e+08 
 2.41286551e+14  2.21684557e+33  2.96671000e+01  1.00450591e-01  5.05060000e+00  5.28506502e-02  2.18308534e-02  7.30142162e-01  5.70665437e-04  1.21776347e+08 
 2.42415206e+14  2.25432096e+33  2.87971000e+01  1.01625827e-01  5.08660000e+00  5.41462929e-02  2.31286413e-02  7.22399017e-01  6.38654112e-04  1.10804502e+08 
 2.43543861e+14  2.29179635e+33  2.79961000e+01  1.02805055e-01  5.12260000e+00  5.54583271e-02  2.44388010e-02  7.14651103e-01  7.13091824e-04  1.01421299e+08 
 2.44672516e+14  2.32927174e+33  2.72581000e+01  1.03987617e-01  5.15760000e+00  5.67608279e-02  2.57565427e-02  7.07126271e-01  7.93928585e-04  9.33081538e+07 
 2.45801171e+14  2.36674714e+33  2.65751000e+01  1.05172903e-01  5.19160000e+00  5.80526789e-02  2.70824755e-02  6.99829568e-01  8.81470233e-04  8.62246148e+07 
 2.46929826e+14  2.40562050e+33  2.59201000e+01  1.06404839e-01  5.22660000e+00  5.94012663e-02  2.84616926e-02  6.92315891e-01  9.79224098e-04  7.97676766e+07 
 2.48058481e+14  2.44700207e+33  2.52741000e+01  1.07720053e-01  5.26260000e+00  6.08207622e-02  2.99375521e-02  6.84614128e-01  1.09158382e-03  7.37091129e+07 
 2.49187136e+14  2.48838364e+33  2.46761000e+01  1.09038932e-01  5.29860000e+00  6.22576147e-02  3.14181659e-02  6.76902727e-01  1.21249980e-03  6.83478273e+07 
 2.50315791e+14  2.52976521e+33  2.41211000e+01  1.10360835e-01  5.33360000e+00  6.36840436e-02  3.29021009e-02  6.69430247e-01  1.34208360e-03  6.35709361e+07 
 2.51444447e+14  2.57114678e+33  2.36051000e+01  1.11685159e-01  5.36860000e+00  6.51268519e-02  3.43870453e-02  6.61944829e-01  1.48031384e-03  5.92889913e+07 
 2.52573102e+14  2.61252835e+33  2.31231000e+01  1.13011354e-01  5.40260000e+00  6.65575733e-02  3.58753689e-02  6.54702477e-01  1.62763990e-03  5.54302194e+07 
 2.53701757e+14  2.65390992e+33  2.26741000e+01  1.14338902e-01  5.43560000e+00  6.79750499e-02  3.73588367e-02  6.47708510e-01  1.78329558e-03  5.19364078e+07 
 2.54830412e+14  2.69529149e+33  2.22531000e+01  1.15667325e-01  5.46860000e+00  6.94071956e-02  3.88428764e-02  6.40701366e-01  1.94802255e-03  4.87597532e+07 
 2.55959067e+14  2.73993067e+33  2.18291000e+01  1.17101533e-01  5.50260000e+00  7.09216702e-02  4.04374981e-02  6.33555599e-01  2.13514516e-03  4.56417230e+07 
 2.57087722e+14  2.78557223e+33  2.14231000e+01  1.18570335e-01  5.53760000e+00  7.24941770e-02  4.20672721e-02  6.26174337e-01  2.33744611e-03  4.27406695e+07 
 2.58216377e+14  2.83121379e+33  2.10431000e+01  1.20041022e-01  5.57160000e+00  7.40537104e-02  4.36926066e-02  6.19052857e-01  2.55045196e-03  4.00945829e+07 
 2.59345032e+14  2.87685534e+33  2.06871000e+01  1.21513055e-01  5.60560000e+00  7.56295460e-02  4.53111182e-02  6.11917686e-01  2.77386871e-03  3.76736454e+07 
 2.60473687e+14  2.92249690e+33  2.03521000e+01  1.22985931e-01  5.63860000e+00  7.71906586e-02  4.69260350e-02  6.05046394e-01  3.00822306e-03  3.54525431e+07 
 2.61602342e+14  2.96813846e+33  2.00371000e+01  1.24459177e-01  5.67160000e+00  7.87670982e-02  4.85329502e-02  5.98159856e-01  3.25284698e-03  3.34096343e+07 
 2.62730997e+14  3.01378001e+33  1.97411000e+01  1.25932355e-01  5.70360000e+00  8.03271465e-02  5.01277612e-02  5.91540983e-01  3.50698816e-03  3.15262852e+07 
