# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30904636e+33  1.63301000e+01  1.81857764e-01  7.50960000e+00  1.46860158e-01  9.82683732e-02  3.44127699e-01  1.72079859e-02  9.54076949e+06 
 2.30445409e+14  3.32981923e+33  1.62861000e+01  1.82769240e-01  7.52160000e+00  1.47773114e-01  9.89908644e-02  3.42530252e-01  1.75034348e-02  9.33816668e+06 
 2.30890818e+14  3.35059211e+33  1.62421000e+01  1.83679457e-01  7.53460000e+00  1.48726312e-01  9.97193082e-02  3.40613129e-01  1.78043719e-02  9.14119564e+06 
 2.31336226e+14  3.37136498e+33  1.61991000e+01  1.84588393e-01  7.54660000e+00  1.49642843e-01  1.00441355e-01  3.39001253e-01  1.81053132e-02  8.94966761e+06 
 2.31781635e+14  3.39213785e+33  1.61561000e+01  1.85496028e-01  7.55960000e+00  1.50599842e-01  1.01169216e-01  3.37069673e-01  1.84117358e-02  8.76340137e+06 
 2.32227044e+14  3.41291072e+33  1.61151000e+01  1.86402336e-01  7.57160000e+00  1.51519893e-01  1.01877645e-01  3.35443173e-01  1.87121248e-02  8.58222219e+06 
 2.32672453e+14  3.43368360e+33  1.60741000e+01  1.87307300e-01  7.58360000e+00  1.52441614e-01  1.02591499e-01  3.33809341e-01  1.90177559e-02  8.40596270e+06 
 2.33117861e+14  3.45445647e+33  1.60351000e+01  1.88210898e-01  7.59660000e+00  1.53404143e-01  1.03285050e-01  3.31855723e-01  1.93166709e-02  8.23446115e+06 
 2.33563270e+14  3.47522934e+33  1.59951000e+01  1.89113110e-01  7.60860000e+00  1.54329302e-01  1.03996632e-01  3.30207046e-01  1.96267038e-02  8.06756287e+06 
 2.34008679e+14  3.49600222e+33  1.59571000e+01  1.90013918e-01  7.62060000e+00  1.55256095e-01  1.04687277e-01  3.28550886e-01  1.99295367e-02  7.90511785e+06 
 2.34454088e+14  3.51677509e+33  1.59191000e+01  1.90913304e-01  7.63260000e+00  1.56184508e-01  1.05382793e-01  3.26887243e-01  2.02373022e-02  7.74698271e+06 
 2.34899496e+14  3.53852329e+33  1.58811000e+01  1.91853474e-01  7.64460000e+00  1.57135947e-01  1.06092405e-01  3.25313574e-01  2.05533514e-02  7.58587337e+06 
 2.35344905e+14  3.56089608e+33  1.58421000e+01  1.92819466e-01  7.65760000e+00  1.58142694e-01  1.06826480e-01  3.23482637e-01  2.08833139e-02  7.42467025e+06 
 2.35790314e+14  3.58326887e+33  1.58031000e+01  1.93784269e-01  7.67060000e+00  1.59151542e-01  1.07565982e-01  3.21644292e-01  2.12188719e-02  7.26790955e+06 
 2.36235723e+14  3.60564166e+33  1.57661000e+01  1.94747856e-01  7.68260000e+00  1.60122430e-01  1.08283479e-01  3.20110516e-01  2.15464530e-02  7.11544586e+06 
 2.36681131e+14  3.62801445e+33  1.57291000e+01  1.95710199e-01  7.69560000e+00  1.61135286e-01  1.09005988e-01  3.18257220e-01  2.18793315e-02  6.96713942e+06 
 2.37126540e+14  3.65038724e+33  1.56931000e+01  1.96671273e-01  7.70760000e+00  1.62109881e-01  1.09719566e-01  3.16708318e-01  2.22105182e-02  6.82285498e+06 
 2.37571949e+14  3.67276004e+33  1.56571000e+01  1.97631051e-01  7.71960000e+00  1.63086237e-01  1.10437986e-01  3.15151787e-01  2.25469309e-02  6.68246258e+06 
 2.38017358e+14  3.69513283e+33  1.56221000e+01  1.98589513e-01  7.73160000e+00  1.64064332e-01  1.11147054e-01  3.13587643e-01  2.28813297e-02  6.54583656e+06 
 2.38462766e+14  3.71750562e+33  1.55881000e+01  1.99546632e-01  7.74460000e+00  1.65084842e-01  1.11846434e-01  3.11704225e-01  2.32134238e-02  6.41285605e+06 
 2.38908175e+14  3.73987841e+33  1.55541000e+01  2.00502386e-01  7.75660000e+00  1.66066505e-01  1.12550267e-01  3.10124819e-01  2.35504902e-02  6.28340474e+06 
 2.39353584e+14  3.76225120e+33  1.55211000e+01  2.01456756e-01  7.76860000e+00  1.67049861e-01  1.13243989e-01  3.08537736e-01  2.38849081e-02  6.15737012e+06 
 2.39798993e+14  3.78462399e+33  1.54891000e+01  2.02409719e-01  7.77960000e+00  1.67993832e-01  1.13927269e-01  3.07254266e-01  2.42163771e-02  6.03464402e+06 
 2.40244401e+14  3.80699678e+33  1.54571000e+01  2.03361256e-01  7.79160000e+00  1.68980405e-01  1.14614606e-01  3.05651712e-01  2.45525353e-02  5.91512227e+06 
 2.40689810e+14  3.82936957e+33  1.54261000e+01  2.04311347e-01  7.80360000e+00  1.69968625e-01  1.15291075e-01  3.04041467e-01  2.48853814e-02  5.79870417e+06 
 2.41135219e+14  3.85174236e+33  1.53951000e+01  2.05259972e-01  7.81560000e+00  1.70958482e-01  1.15971412e-01  3.02423491e-01  2.52227956e-02  5.68529291e+06 
 2.41580628e+14  3.87411515e+33  1.53651000e+01  2.06207113e-01  7.82660000e+00  1.71908401e-01  1.16640457e-01  3.01108682e-01  2.55565232e-02  5.57479487e+06 
 2.42026036e+14  3.89648795e+33  1.53361000e+01  2.07152755e-01  7.83860000e+00  1.72901357e-01  1.17297882e-01  2.99475243e-01  2.58862493e-02  5.46711986e+06 
 2.42471445e+14  3.91886074e+33  1.53061000e+01  2.08096877e-01  7.84960000e+00  1.73854110e-01  1.17974187e-01  2.98144683e-01  2.62287860e-02  5.36218127e+06 
 2.42916854e+14  3.94123353e+33  1.52781000e+01  2.09039466e-01  7.86160000e+00  1.74850113e-01  1.18623150e-01  2.96495768e-01  2.65584894e-02  5.25989475e+06 
 2.43362263e+14  3.96398298e+33  1.52491000e+01  2.09996345e-01  7.87260000e+00  1.75813967e-01  1.19294668e-01  2.95184263e-01  2.69026124e-02  5.15852116e+06 
 2.43807671e+14  3.98802438e+33  1.52201000e+01  2.11006171e-01  7.88460000e+00  1.76849990e-01  1.19982280e-01  2.93673784e-01  2.72563841e-02  5.05415279e+06 
 2.44253080e+14  4.01206578e+33  1.51911000e+01  2.12014682e-01  7.89660000e+00  1.77887814e-01  1.20673588e-01  2.92155450e-01  2.76147802e-02  4.95252178e+06 
 2.44698489e+14  4.03610718e+33  1.51621000e+01  2.13021854e-01  7.90860000e+00  1.78927417e-01  1.21368617e-01  2.90629287e-01  2.79778638e-02  4.85354337e+06 
 2.45143898e+14  4.06014858e+33  1.51341000e+01  2.14027660e-01  7.92060000e+00  1.79968775e-01  1.22051260e-01  2.89095307e-01  2.83363334e-02  4.75713536e+06 
 2.45589306e+14  4.08418998e+33  1.51061000e+01  2.15032079e-01  7.93160000e+00  1.80969185e-01  1.22737428e-01  2.87863188e-01  2.86993383e-02  4.66321860e+06 
 2.46034715e+14  4.10823138e+33  1.50791000e+01  2.16035085e-01  7.94360000e+00  1.82013874e-01  1.23410770e-01  2.86313476e-01  2.90572984e-02  4.57171633e+06 
