# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19125046e+33  1.69691000e+01  1.84778384e-01  8.42560000e+00  1.66496588e-01  9.66878055e-02  2.02244797e-01  1.66213441e-02  1.03103341e+07 
 2.34411378e+14  3.38232250e+33  1.65661000e+01  1.92470734e-01  8.50660000e+00  1.74518762e-01  1.02619640e-01  1.91008102e-01  1.90759873e-02  8.55723155e+06 
 2.38822757e+14  3.57620744e+33  1.62161000e+01  2.00183564e-01  8.58460000e+00  1.82544186e-01  1.08331595e-01  1.80748037e-01  2.16072192e-02  7.15743219e+06 
 2.43234135e+14  3.78369038e+33  1.58951000e+01  2.08344477e-01  8.66460000e+00  1.91035431e-01  1.14116109e-01  1.70701882e-01  2.43345928e-02  5.97308679e+06 
 2.47645514e+14  3.99485366e+33  1.56141000e+01  2.16548283e-01  8.74060000e+00  1.99520564e-01  1.19683969e-01  1.61772816e-01  2.71122137e-02  5.01815899e+06 
 2.52056892e+14  4.21963151e+33  1.53551000e+01  2.25180430e-01  8.81860000e+00  2.08460123e-01  1.25302350e-01  1.52973074e-01  3.00627050e-02  4.20926687e+06 
 2.56468271e+14  4.44896054e+33  1.51271000e+01  2.33876551e-01  8.89360000e+00  2.17433464e-01  1.30708489e-01  1.45006423e-01  3.30355821e-02  3.55136512e+06 
 2.60879649e+14  4.69190574e+33  1.49171000e+01  2.42980485e-01  8.96860000e+00  2.26795629e-01  1.36129381e-01  1.37510135e-01  3.61435988e-02  2.99340036e+06 
 2.65291028e+14  4.94026356e+33  1.47301000e+01  2.52167551e-01  9.04160000e+00  2.36230834e-01  1.41371468e-01  1.30578116e-01  3.92643268e-02  2.53599861e+06 
 2.69702406e+14  5.20224217e+33  1.45591000e+01  2.61741811e-01  9.11560000e+00  2.46067764e-01  1.46579905e-01  1.23835548e-01  4.24681270e-02  2.14752694e+06 
 2.74113784e+14  5.40701847e+33  1.44401000e+01  2.69132457e-01  9.17060000e+00  2.53642788e-01  1.50461090e-01  1.19082710e-01  4.49204343e-02  1.89684982e+06 
 2.78525163e+14  5.49651300e+33  1.43941000e+01  2.72230809e-01  9.19360000e+00  2.56829454e-01  1.52030888e-01  1.17091242e-01  4.59244931e-02  1.80239080e+06 
 2.82936541e+14  5.59268002e+33  1.43471000e+01  2.75422785e-01  9.21660000e+00  2.60104009e-01  1.53646150e-01  1.15146212e-01  4.69677279e-02  1.71076056e+06 
 2.87347920e+14  5.68901639e+33  1.43031000e+01  2.78488546e-01  9.23760000e+00  2.63230091e-01  1.55175886e-01  1.13451898e-01  4.79625677e-02  1.62773984e+06 
 2.91759298e+14  5.78549631e+33  1.42621000e+01  2.81434315e-01  9.25860000e+00  2.66269675e-01  1.56617640e-01  1.11621216e-01  4.89047907e-02  1.55221517e+06 
 2.96170677e+14  5.88211794e+33  1.42241000e+01  2.84266556e-01  9.27760000e+00  2.69170327e-01  1.57969635e-01  1.10045207e-01  4.97907499e-02  1.48324260e+06 
 3.00582055e+14  5.97888674e+33  1.41881000e+01  2.86991446e-01  9.29560000e+00  2.71965205e-01  1.59252959e-01  1.08534300e-01  5.06350718e-02  1.42002586e+06 
 3.04993434e+14  6.07581001e+33  1.41531000e+01  2.89614744e-01  9.31160000e+00  2.74629384e-01  1.60489884e-01  1.07283933e-01  5.14540307e-02  1.36189091e+06 
 3.09404812e+14  6.17286923e+33  1.41201000e+01  2.92141120e-01  9.32760000e+00  2.77224131e-01  1.61657786e-01  1.05916094e-01  5.22283336e-02  1.30827778e+06 
 3.13816190e+14  6.27006277e+33  1.40891000e+01  2.94575372e-01  9.34260000e+00  2.79723778e-01  1.62756459e-01  1.04626839e-01  5.29564097e-02  1.25869642e+06 
 3.18227569e+14  6.36740066e+33  1.40591000e+01  2.96922252e-01  9.35660000e+00  2.82131603e-01  1.63809129e-01  1.03420710e-01  5.36559500e-02  1.21271889e+06 
 3.22638947e+14  6.46488028e+33  1.40301000e+01  2.99185892e-01  9.37060000e+00  2.84479822e-01  1.64816305e-01  1.02113974e-01  5.43265117e-02  1.16998011e+06 
