# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68859369e+33  5.00181000e+01  1.04340623e-01  4.02160000e+00  2.53690625e-02  1.13541731e-02  9.46545556e-01  2.50758778e-04  6.02827914e+08 
 2.35627515e+14  1.79027358e+33  4.54141000e+01  1.06080736e-01  4.15460000e+00  2.83383878e-02  1.32279386e-02  9.34894645e-01  2.89734181e-04  3.95675400e+08 
 2.41255030e+14  1.89702109e+33  4.15211000e+01  1.07970995e-01  4.28160000e+00  3.14251340e-02  1.52874612e-02  9.22196644e-01  3.44415277e-04  2.75080320e+08 
 2.46882545e+14  2.00804913e+33  3.82221000e+01  1.09996649e-01  4.40260000e+00  3.46089222e-02  1.75134893e-02  9.08596295e-01  4.17829656e-04  2.01021770e+08 
 2.52510060e+14  2.12815007e+33  3.52961000e+01  1.12245601e-01  4.52260000e+00  3.80182402e-02  1.99985427e-02  8.93596629e-01  5.18018622e-04  1.51251855e+08 
 2.58137575e+14  2.25362709e+33  3.27771000e+01  1.14648583e-01  4.63960000e+00  4.15794883e-02  2.26612208e-02  8.77553712e-01  6.47646882e-04  1.17466987e+08 
 2.63765090e+14  2.38396581e+33  3.06031000e+01  1.17195218e-01  4.75060000e+00  4.52172444e-02  2.54804232e-02  8.60933646e-01  8.11071153e-04  9.35201070e+07 
 2.69392605e+14  2.52515876e+33  2.86391000e+01  1.20002268e-01  4.86260000e+00  4.91360131e-02  2.85755865e-02  8.42863102e-01  1.02281486e-03  7.51995018e+07 
 2.75020120e+14  2.67187279e+33  2.69301000e+01  1.22963001e-01  4.97060000e+00  5.31702490e-02  3.18215144e-02  8.24212428e-01  1.28273207e-03  6.13792941e+07 
 2.80647635e+14  2.82463296e+33  2.54311000e+01  1.26087179e-01  5.07560000e+00  5.73410342e-02  3.52139239e-02  8.04984485e-01  1.59728278e-03  5.06315565e+07 
 2.86275150e+14  3.22508761e+33  2.23201000e+01  1.34973307e-01  5.33460000e+00  6.86980713e-02  4.46200782e-02  7.53741263e-01  2.71074681e-03  3.18345400e+07 
 2.91902665e+14  3.50411384e+33  2.07051000e+01  1.41621699e-01  5.50160000e+00  7.68259339e-02  5.13954880e-02  7.18652787e-01  3.74353578e-03  2.37458665e+07 
 2.97530181e+14  3.80131493e+33  1.93511000e+01  1.48962430e-01  5.66560000e+00  8.55040369e-02  5.86085628e-02  6.83178785e-01  5.06495900e-03  1.77946259e+07 
 3.03157696e+14  4.11613700e+33  1.82181000e+01  1.56962493e-01  5.82760000e+00  9.47517025e-02  6.61598758e-02  6.47671680e-01  6.70099210e-03  1.34042789e+07 
 3.08785211e+14  4.45145013e+33  1.72621000e+01  1.65673649e-01  5.98860000e+00  1.04639159e-01  7.40233244e-02  6.12348924e-01  8.68521833e-03  1.01286153e+07 
