# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.80741903e+33  1.62681000e+01  2.32989940e-01  8.33960000e+00  1.89189429e-01  1.20823478e-01  3.38993263e-01  2.75071790e-02  4.33523611e+06 
 2.33711666e+14  3.97546832e+33  1.60621000e+01  2.40239423e-01  8.42060000e+00  1.96735129e-01  1.25239752e-01  3.27842210e-01  2.98179849e-02  3.78300504e+06 
 2.37423333e+14  4.15262286e+33  1.58681000e+01  2.47756166e-01  8.50260000e+00  2.04601871e-01  1.29679933e-01  3.16629161e-01  3.22300401e-02  3.29861407e+06 
 2.41134999e+14  4.33092972e+33  1.56951000e+01  2.55201543e-01  8.58060000e+00  2.12375014e-01  1.33911162e-01  3.06217987e-01  3.46062685e-02  2.89152605e+06 
 2.44846665e+14  4.51512679e+33  1.55351000e+01  2.62764647e-01  8.65760000e+00  2.20290947e-01  1.38069523e-01  2.96064839e-01  3.70136900e-02  2.53902138e+06 
 2.48558332e+14  4.70413218e+33  1.53881000e+01  2.70403923e-01  8.73160000e+00  2.28230322e-01  1.42125264e-01  2.86655713e-01  3.94267072e-02  2.23469855e+06 
 2.52269998e+14  4.89546765e+33  1.52541000e+01  2.78009987e-01  8.80360000e+00  2.36168103e-01  1.46035243e-01  2.77563317e-01  4.18113108e-02  1.97466362e+06 
 2.55981664e+14  5.09562441e+33  1.51281000e+01  2.85841859e-01  8.87560000e+00  2.44351800e-01  1.49922951e-01  2.68599817e-01  4.42346352e-02  1.74430981e+06 
 2.59693331e+14  5.29578118e+33  1.50151000e+01  2.93548718e-01  8.94360000e+00  2.52372904e-01  1.53608992e-01  2.60377686e-01  4.65758594e-02  1.54870771e+06 
 2.63404997e+14  5.50596653e+33  1.49071000e+01  3.01511990e-01  9.01160000e+00  2.60655018e-01  1.57308866e-01  2.52315181e-01  4.89683071e-02  1.37380901e+06 
 2.67116663e+14  5.71774783e+33  1.48091000e+01  3.09411755e-01  9.07660000e+00  2.68849190e-01  1.60848422e-01  2.44806691e-01  5.12903217e-02  1.22338482e+06 
 2.70828330e+14  5.93573176e+33  1.47171000e+01  3.17412008e-01  9.14160000e+00  2.77204219e-01  1.64329798e-01  2.37256235e-01  5.36053546e-02  1.09086497e+06 
 2.74539996e+14  6.15963422e+33  1.46311000e+01  3.25505063e-01  9.20460000e+00  2.85612000e-01  1.67742492e-01  2.30187508e-01  5.59003541e-02  9.74045157e+05 
