# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77873604e+33  1.67441000e+01  2.34551423e-01  7.01960000e+00  1.29546063e-01  1.17328934e-01  6.78574930e-01  2.56894206e-02  4.52315402e+06 
 2.42594630e+14  4.41716577e+33  1.59861000e+01  2.61112962e-01  7.42060000e+00  1.57820335e-01  1.32706592e-01  6.19635124e-01  3.37864323e-02  2.75982269e+06 
 2.55189260e+14  5.12907115e+33  1.54191000e+01  2.89529009e-01  7.78860000e+00  1.88093834e-01  1.47242563e-01  5.64499330e-01  4.23086305e-02  1.72120284e+06 
 2.67783890e+14  5.90873839e+33  1.49931000e+01  3.19338859e-01  8.12360000e+00  2.19813902e-01  1.60757785e-01  5.14403967e-01  5.08493466e-02  1.10167146e+06 
 2.80378520e+14  6.63478835e+33  1.47091000e+01  3.45963814e-01  8.38960000e+00  2.48163199e-01  1.71591023e-01  4.75103847e-01  5.80103420e-02  7.65333863e+05 
 2.92973150e+14  6.68101081e+33  1.46951000e+01  3.47461521e-01  8.40360000e+00  2.49751894e-01  1.72168629e-01  4.73056940e-01  5.83973830e-02  7.50396695e+05 
 3.05567780e+14  6.90805844e+33  1.46351000e+01  3.53758187e-01  8.46160000e+00  2.56528530e-01  1.74555155e-01  4.64310516e-01  5.99930199e-02  6.90422724e+05 
 3.18162410e+14  7.15447046e+33  1.45771000e+01  3.59820410e-01  8.51460000e+00  2.63088172e-01  1.76768063e-01  4.56086193e-01  6.14614759e-02  6.36939320e+05 
 3.30757040e+14  7.39962262e+33  1.45251000e+01  3.65160078e-01  8.55960000e+00  2.68953161e-01  1.78647234e-01  4.48787228e-01  6.26944383e-02  5.92893368e+05 
 3.43351670e+14  7.64358762e+33  1.44771000e+01  3.69876628e-01  8.59760000e+00  2.74197918e-01  1.80264926e-01  4.42325444e-01  6.37434665e-02  5.56067457e+05 
 3.55946300e+14  7.88638333e+33  1.44331000e+01  3.74051810e-01  8.62960000e+00  2.78896704e-01  1.81641590e-01  4.36585592e-01  6.46179089e-02  5.24880673e+05 
 3.68540930e+14  8.12809116e+33  1.43921000e+01  3.77755265e-01  8.65660000e+00  2.83124585e-01  1.82820245e-01  4.31432220e-01  6.53490838e-02  4.98168304e+05 
 3.81135560e+14  8.36872819e+33  1.43541000e+01  3.81044876e-01  8.67960000e+00  2.86956014e-01  1.83816637e-01  4.26712055e-01  6.59457925e-02  4.75066801e+05 
 3.93730190e+14  8.60835007e+33  1.43171000e+01  3.83970458e-01  8.69860000e+00  2.90399830e-01  1.84695938e-01  4.22501681e-01  6.64623436e-02  4.54915004e+05 
 4.06324820e+14  8.84699008e+33  1.42821000e+01  3.86574331e-01  8.71460000e+00  2.93529890e-01  1.85444848e-01  4.18622488e-01  6.68836122e-02  4.37203251e+05 
 4.18919450e+14  9.08467644e+33  1.42491000e+01  3.88892878e-01  8.72760000e+00  2.96353617e-01  1.86073786e-01  4.15130297e-01  6.72162759e-02  4.21531512e+05 
 4.31514080e+14  9.32145774e+33  1.42171000e+01  3.90957773e-01  8.73760000e+00  2.98877862e-01  1.86617974e-01  4.12073541e-01  6.74899162e-02  4.07580221e+05 
 4.44108710e+14  9.55733990e+33  1.41871000e+01  3.92796107e-01  8.74660000e+00  3.01242111e-01  1.87059168e-01  4.09002574e-01  6.76862531e-02  3.95094632e+05 
 4.56703340e+14  9.79237891e+33  1.41571000e+01  3.94431973e-01  8.75260000e+00  3.03319133e-01  1.87456984e-01  4.06444308e-01  6.78576613e-02  3.83864725e+05 
 4.69297970e+14  1.00265774e+34  1.41291000e+01  3.95886038e-01  8.75760000e+00  3.05247828e-01  1.87764671e-01  4.03937805e-01  6.79605756e-02  3.73720564e+05 
 4.81892600e+14  1.02599798e+34  1.41011000e+01  3.97176764e-01  8.76160000e+00  3.07033563e-01  1.88040522e-01  4.01509209e-01  6.80466183e-02  3.64519467e+05 
 4.94487230e+14  1.04925987e+34  1.40741000e+01  3.98320222e-01  8.76360000e+00  3.08613981e-01  1.88262626e-01  3.99428689e-01  6.80950065e-02  3.56143506e+05 
 5.07081860e+14  1.07244612e+34  1.40481000e+01  3.99330740e-01  8.76460000e+00  3.10060484e-01  1.88434943e-01  3.97469797e-01  6.81084825e-02  3.48492810e+05 
 5.19676490e+14  1.09555906e+34  1.40231000e+01  4.00220959e-01  8.76560000e+00  3.11444216e-01  1.88560912e-01  3.95402355e-01  6.80894312e-02  3.41483007e+05 
 5.32271120e+14  1.11952537e+34  1.39981000e+01  4.01031725e-01  8.76460000e+00  3.12684574e-01  1.88647391e-01  3.93658152e-01  6.80385582e-02  3.34792165e+05 
 5.44865750e+14  1.15064921e+34  1.39651000e+01  4.01958638e-01  8.76260000e+00  3.14197251e-01  1.88741192e-01  3.91403838e-01  6.79646479e-02  3.26711838e+05 
 5.57460380e+14  1.18189631e+34  1.39331000e+01  4.02784171e-01  8.75960000e+00  3.15611230e-01  1.88774298e-01  3.89233400e-01  6.78426525e-02  3.19115572e+05 
 5.70055010e+14  1.21326056e+34  1.39001000e+01  4.03522923e-01  8.75560000e+00  3.16926876e-01  1.88809300e-01  3.87181321e-01  6.77283849e-02  3.11951923e+05 
