# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12185123e+33  2.57411000e+01  1.37912696e-01  7.09960000e+00  9.56241393e-02  4.17782166e-02  5.47656922e-01  2.35399858e-03  5.06394334e+07 
 2.32906907e+14  2.15671692e+33  2.54621000e+01  1.38730897e-01  7.11460000e+00  9.66517431e-02  4.26086447e-02  5.43071332e-01  2.46066780e-03  4.86660946e+07 
 2.35813814e+14  2.19061321e+33  2.52061000e+01  1.39504985e-01  7.12860000e+00  9.76272064e-02  4.33911160e-02  5.38743182e-01  2.56382965e-03  4.68853524e+07 
 2.38720720e+14  2.22241291e+33  2.49771000e+01  1.40210273e-01  7.14160000e+00  9.85291136e-02  4.41086178e-02  5.34714588e-01  2.66080148e-03  4.53306282e+07 
 2.41627627e+14  2.25421260e+33  2.47611000e+01  1.40895053e-01  7.15360000e+00  9.93966286e-02  4.47997035e-02  5.30908198e-01  2.75622385e-03  4.38787069e+07 
 2.44534534e+14  2.28470595e+33  2.45631000e+01  1.41532806e-01  7.16460000e+00  1.00206808e-01  4.54462573e-02  5.27370745e-01  2.84741007e-03  4.25744157e+07 
 2.47441441e+14  2.31290351e+33  2.43891000e+01  1.42104151e-01  7.17360000e+00  1.00917389e-01  4.60242886e-02  5.24362989e-01  2.93045073e-03  4.14426820e+07 
 2.50348348e+14  2.34110107e+33  2.42231000e+01  1.42657572e-01  7.18260000e+00  1.01618351e-01  4.65842895e-02  5.21356278e-01  3.01228745e-03  4.03774854e+07 
 2.53255254e+14  2.36758365e+33  2.40731000e+01  1.43161244e-01  7.19060000e+00  1.02256826e-01  4.70978240e-02  5.18633852e-01  3.08858899e-03  3.94331326e+07 
 2.56162161e+14  2.39157735e+33  2.39441000e+01  1.43602068e-01  7.19760000e+00  1.02820174e-01  4.75442351e-02  5.16225183e-01  3.15580732e-03  3.86249542e+07 
 2.59069068e+14  2.41557105e+33  2.38211000e+01  1.44027869e-01  7.20460000e+00  1.03374825e-01  4.79738281e-02  5.13817442e-01  3.22128900e-03  3.78594630e+07 
 2.61975975e+14  2.43736323e+33  2.37131000e+01  1.44401665e-01  7.21060000e+00  1.03862163e-01  4.83546708e-02  5.11711669e-01  3.28006484e-03  3.71990180e+07 
 2.64882882e+14  2.45648901e+33  2.36231000e+01  1.44717466e-01  7.21560000e+00  1.04275557e-01  4.86736808e-02  5.09926702e-01  3.32974276e-03  3.66487161e+07 
 2.67789789e+14  2.47561479e+33  2.35361000e+01  1.45021494e-01  7.21960000e+00  1.04656576e-01  4.89839622e-02  5.08370964e-01  3.37852918e-03  3.61249025e+07 
 2.70696695e+14  2.49196640e+33  2.34651000e+01  1.45272022e-01  7.22360000e+00  1.04990889e-01  4.92378360e-02  5.06910950e-01  3.41872872e-03  3.56972830e+07 
 2.73603602e+14  2.50549624e+33  2.34081000e+01  1.45470734e-01  7.22660000e+00  1.05253872e-01  4.94425211e-02  5.05777584e-01  3.45138844e-03  3.53602148e+07 
 2.76510509e+14  2.51902609e+33  2.33541000e+01  1.45661313e-01  7.22860000e+00  1.05486229e-01  4.96361455e-02  5.04875664e-01  3.48240760e-03  3.50382622e+07 
 2.79417416e+14  2.63258451e+33  2.29141000e+01  1.47218426e-01  7.24960000e+00  1.07553986e-01  5.12346364e-02  4.96093098e-01  3.74493829e-03  3.24874938e+07 
 2.82324323e+14  2.68784052e+33  2.27031000e+01  1.47988461e-01  7.25960000e+00  1.08583198e-01  5.20226300e-02  4.91742105e-01  3.87850498e-03  3.12981939e+07 
 2.85231229e+14  2.74370672e+33  2.24961000e+01  1.48760901e-01  7.26960000e+00  1.09623601e-01  5.28104199e-02  4.87335920e-01  4.01478290e-03  3.01524509e+07 
