# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.16991207e+33  2.14221100e+02  9.60992904e-02  2.33860000e+00  5.66471404e-03  3.01459604e-03  9.99080256e-01  3.89642068e-04  2.03678196e+12 
 2.30483078e+14  1.17723909e+33  2.11384100e+02  9.60301918e-02  2.35760000e+00  5.81086077e-03  3.01094650e-03  9.99013483e-01  3.84136152e-04  1.88528132e+12 
 2.30966156e+14  1.18456612e+33  2.08579100e+02  9.59625744e-02  2.37660000e+00  5.95935854e-03  3.00809004e-03  9.98942497e-01  3.78838803e-04  1.74528892e+12 
 2.31449235e+14  1.19189314e+33  2.05808100e+02  9.58964476e-02  2.39560000e+00  6.11022564e-03  3.00600711e-03  9.98867094e-01  3.73648561e-04  1.61559095e+12 
 2.31932313e+14  1.19922017e+33  2.03070100e+02  9.58318269e-02  2.41460000e+00  6.26347214e-03  3.00473484e-03  9.98787055e-01  3.68682759e-04  1.49589904e+12 
 2.32415391e+14  1.20654720e+33  2.00366100e+02  9.57687257e-02  2.43260000e+00  6.41201255e-03  3.00425825e-03  9.98704604e-01  3.63640686e-04  1.38434243e+12 
 2.32898469e+14  1.21387422e+33  1.97697100e+02  9.57071517e-02  2.45060000e+00  6.56274231e-03  3.00456431e-03  9.98617360e-01  3.58853811e-04  1.28163830e+12 
 2.33381548e+14  1.22120125e+33  1.95062100e+02  9.56471125e-02  2.46860000e+00  6.71567383e-03  3.00570016e-03  9.98525111e-01  3.54010643e-04  1.18601411e+12 
 2.33864626e+14  1.22852827e+33  1.92462100e+02  9.55886198e-02  2.48660000e+00  6.87081361e-03  3.00763395e-03  9.98427638e-01  3.49306291e-04  1.09766529e+12 
 2.34347704e+14  1.23585530e+33  1.89897100e+02  9.55316732e-02  2.50360000e+00  7.02065981e-03  3.01038814e-03  9.98327781e-01  3.44811615e-04  1.01626041e+12 
 2.34830782e+14  1.24318233e+33  1.87367100e+02  9.54762810e-02  2.52060000e+00  7.17252726e-03  3.01396227e-03  9.98222594e-01  3.40362629e-04  9.40804645e+11 
 2.35313861e+14  1.25050935e+33  1.84873100e+02  9.54224402e-02  2.53760000e+00  7.32642942e-03  3.01833993e-03  9.98111876e-01  3.35956157e-04  8.70897435e+11 
 2.35796939e+14  1.25783638e+33  1.82414100e+02  9.53701638e-02  2.55460000e+00  7.48236780e-03  3.02353828e-03  9.97995407e-01  3.31723712e-04  8.06444118e+11 
 2.36280017e+14  1.26516340e+33  1.79990100e+02  9.53194399e-02  2.57160000e+00  7.64035969e-03  3.02958125e-03  9.97872984e-01  3.27514463e-04  7.46680044e+11 
 2.36763095e+14  1.27348341e+33  1.77280100e+02  9.52637240e-02  2.59060000e+00  7.81981500e-03  3.03739291e-03  9.97727642e-01  3.22861935e-04  6.84301340e+11 
 2.37246174e+14  1.28202310e+33  1.74543100e+02  9.52085538e-02  2.60860000e+00  7.99448989e-03  3.04653066e-03  9.97576258e-01  3.18246682e-04  6.25843647e+11 
 2.37729252e+14  1.29056280e+33  1.71849100e+02  9.51554856e-02  2.62760000e+00  8.17984185e-03  3.05681559e-03  9.97412081e-01  3.13727457e-04  5.72384769e+11 
 2.38212330e+14  1.29910250e+33  1.69200100e+02  9.51044894e-02  2.64660000e+00  8.36786112e-03  3.06823727e-03  9.97238790e-01  3.09311177e-04  5.23554598e+11 
 2.38695408e+14  1.30764220e+33  1.66595100e+02  9.50555932e-02  2.66460000e+00  8.55003005e-03  3.08080549e-03  9.97061032e-01  3.05062660e-04  4.79049252e+11 
 2.39178487e+14  1.31618189e+33  1.64034100e+02  9.50087952e-02  2.68260000e+00  8.73464112e-03  3.09452909e-03  9.96874014e-01  3.00890275e-04  4.38357234e+11 
 2.39661565e+14  1.32472159e+33  1.61518100e+02  9.49640881e-02  2.70060000e+00  8.92170815e-03  3.10937762e-03  9.96677427e-01  2.96822479e-04  4.01212211e+11 
 2.40144643e+14  1.33326129e+33  1.59045100e+02  9.49214899e-02  2.71860000e+00  9.11122974e-03  3.12540331e-03  9.96470939e-01  2.92901609e-04  3.67340552e+11 
 2.40627721e+14  1.34180099e+33  1.56616100e+02  9.48809919e-02  2.73560000e+00  9.29424475e-03  3.14256939e-03  9.96260421e-01  2.89060643e-04  3.36390164e+11 
 2.41110800e+14  1.35034069e+33  1.54231100e+02  9.48425809e-02  2.75260000e+00  9.47951142e-03  3.16087459e-03  9.96040022e-01  2.85310314e-04  3.08126330e+11 
 2.41593878e+14  1.35888038e+33  1.51889100e+02  9.48062716e-02  2.76960000e+00  9.66702735e-03  3.18033055e-03  9.95809444e-01  2.81690478e-04  2.82350299e+11 
 2.42076956e+14  1.36742008e+33  1.49589100e+02  9.47720342e-02  2.78660000e+00  9.85681246e-03  3.20098716e-03  9.95568424e-01  2.78158598e-04  2.58797218e+11 
 2.42560034e+14  1.37595978e+33  1.47332100e+02  9.47398832e-02  2.80360000e+00  1.00488626e-02  3.22276861e-03  9.95316665e-01  2.74739996e-04  2.37308305e+11 
 2.43043113e+14  1.38449948e+33  1.45117100e+02  9.47097914e-02  2.81960000e+00  1.02336597e-02  3.24571424e-03  9.95061790e-01  2.71397434e-04  2.17667040e+11 
