# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83975800e+33  1.79131000e+01  1.70156403e-01  7.64660000e+00  1.34301949e-01  8.51648263e-02  3.81668077e-01  1.23712395e-02  1.51912624e+07 
 2.32436976e+14  2.90030184e+33  1.77471000e+01  1.72292784e-01  7.67660000e+00  1.36607487e-01  8.69869955e-02  3.76055482e-01  1.29987972e-02  1.43143981e+07 
 2.34873952e+14  2.96084568e+33  1.75911000e+01  1.74396248e-01  7.70560000e+00  1.38878234e-01  8.87555259e-02  3.70639905e-01  1.36239406e-02  1.35098469e+07 
 2.37310928e+14  3.02081290e+33  1.74451000e+01  1.76447273e-01  7.73360000e+00  1.41100559e-01  9.04610563e-02  3.65398191e-01  1.42418911e-02  1.27769916e+07 
 2.39747904e+14  3.08060482e+33  1.73081000e+01  1.78459879e-01  7.75960000e+00  1.43249218e-01  9.21083264e-02  3.60626931e-01  1.48525162e-02  1.21035404e+07 
 2.42184880e+14  3.14039674e+33  1.71771000e+01  1.80440511e-01  7.78560000e+00  1.45392975e-01  9.37242911e-02  3.55778994e-01  1.54652143e-02  1.14816234e+07 
 2.44621856e+14  3.19990898e+33  1.70541000e+01  1.82380534e-01  7.81060000e+00  1.47492416e-01  9.52817035e-02  3.51123047e-01  1.60679094e-02  1.09088600e+07 
 2.47058832e+14  3.25849863e+33  1.69391000e+01  1.84259375e-01  7.83360000e+00  1.49499279e-01  9.67728824e-02  3.46914704e-01  1.66563177e-02  1.03860657e+07 
 2.49495808e+14  3.31708828e+33  1.68301000e+01  1.86107407e-01  7.85660000e+00  1.51499431e-01  9.82187820e-02  3.42634257e-01  1.72372478e-02  9.90037174e+06 
 2.51932784e+14  3.37567794e+33  1.67251000e+01  1.87925146e-01  7.87860000e+00  1.53458926e-01  9.96393566e-02  3.38561324e-01  1.78185213e-02  9.44841969e+06 
 2.54369760e+14  3.43306098e+33  1.66281000e+01  1.89676124e-01  7.89960000e+00  1.55352278e-01  1.00979946e-01  3.34656631e-01  1.83756929e-02  9.03570224e+06 
 2.56806735e+14  3.48991463e+33  1.65351000e+01  1.91381451e-01  7.91960000e+00  1.57192550e-01  1.02286956e-01  3.30945419e-01  1.89278772e-02  8.65376719e+06 
 2.59243711e+14  3.54676828e+33  1.64471000e+01  1.93057878e-01  7.93860000e+00  1.58990219e-01  1.03547036e-01  3.27446838e-01  1.94676284e-02  8.29641469e+06 
 2.61680687e+14  3.60326228e+33  1.63631000e+01  1.94695603e-01  7.95760000e+00  1.60772416e-01  1.04769061e-01  3.23873392e-01  1.99984784e-02  7.96365680e+06 
 2.64117663e+14  3.65778553e+33  1.62851000e+01  1.96248681e-01  7.97460000e+00  1.62437267e-01  1.05920443e-01  3.20735738e-01  2.05052924e-02  7.66218732e+06 
 2.66554639e+14  3.71230877e+33  1.62101000e+01  1.97774417e-01  7.99160000e+00  1.64092866e-01  1.07042729e-01  3.17538295e-01  2.10053953e-02  7.37865401e+06 
 2.68991615e+14  3.76683202e+33  1.61381000e+01  1.99273388e-01  8.00760000e+00  1.65704312e-01  1.08134340e-01  3.14560099e-01  2.14974476e-02  7.11165639e+06 
 2.71428591e+14  3.81953574e+33  1.60711000e+01  2.00696937e-01  8.02260000e+00  1.67236509e-01  1.09162317e-01  3.11755665e-01  2.19658892e-02  6.86817678e+06 
 2.73865567e+14  3.87107947e+33  1.60081000e+01  2.02063500e-01  8.03660000e+00  1.68701421e-01  1.10139540e-01  3.09145035e-01  2.24156411e-02  6.64322751e+06 
 2.76302543e+14  3.92262321e+33  1.59471000e+01  2.03405035e-01  8.05060000e+00  1.70156506e-01  1.11094618e-01  3.06481705e-01  2.28595608e-02  6.43037584e+06 
 2.78739519e+14  3.98937449e+33  1.58721000e+01  2.05108486e-01  8.06760000e+00  1.71988051e-01  1.12282845e-01  3.03272128e-01  2.34169205e-02  6.17094918e+06 
 2.81176495e+14  4.09858034e+33  1.57511000e+01  2.07901325e-01  8.09560000e+00  1.75017487e-01  1.14231893e-01  2.97906703e-01  2.43462285e-02  5.77122794e+06 
 2.83613471e+14  4.17142829e+33  1.56751000e+01  2.09745768e-01  8.11360000e+00  1.77014131e-01  1.15482627e-01  2.94462237e-01  2.49505118e-02  5.52374221e+06 
 2.86050447e+14  4.24481672e+33  1.56001000e+01  2.11583236e-01  8.13160000e+00  1.79016599e-01  1.16732877e-01  2.90980846e-01  2.55623617e-02  5.28932178e+06 
 2.88487423e+14  4.31911147e+33  1.55271000e+01  2.13422773e-01  8.14860000e+00  1.80995068e-01  1.17967769e-01  2.87747020e-01  2.61731668e-02  5.06608657e+06 
 2.90924399e+14  4.39393671e+33  1.54561000e+01  2.15255017e-01  8.16560000e+00  1.82978466e-01  1.19185623e-01  2.84477785e-01  2.67819900e-02  4.85449893e+06 
 2.93361375e+14  4.46929192e+33  1.53871000e+01  2.17080121e-01  8.18160000e+00  1.84930026e-01  1.20385469e-01  2.81450368e-01  2.73879092e-02  4.65383378e+06 
 2.95798351e+14  4.54542830e+33  1.53201000e+01  2.18904209e-01  8.19860000e+00  1.86927290e-01  1.21566740e-01  2.78119038e-01  2.79899652e-02  4.46280769e+06 
 2.98235327e+14  4.62222911e+33  1.52551000e+01  2.20724410e-01  8.21460000e+00  1.88894490e-01  1.22728225e-01  2.75033811e-01  2.85871725e-02  4.28117574e+06 
 3.00672303e+14  4.69955892e+33  1.51911000e+01  2.22537617e-01  8.22960000e+00  1.90828653e-01  1.23885026e-01  2.72192760e-01  2.91881451e-02  4.10869422e+06 
 3.03109279e+14  4.77752761e+33  1.51291000e+01  2.24346521e-01  8.24560000e+00  1.92805649e-01  1.25020435e-01  2.69049148e-01  2.97827172e-02  3.94458636e+06 
 3.05546255e+14  4.85630215e+33  1.50681000e+01  2.26154920e-01  8.26060000e+00  1.94753948e-01  1.26150411e-01  2.66155719e-01  3.03798954e-02  3.78806063e+06 
 3.07983231e+14  4.93560471e+33  1.50091000e+01  2.27956462e-01  8.27560000e+00  1.96705590e-01  1.27257210e-01  2.63234459e-01  3.09690425e-02  3.63923310e+06 
 3.10420206e+14  5.01543478e+33  1.49511000e+01  2.29751283e-01  8.28960000e+00  1.98622882e-01  1.28356991e-01  2.60559954e-01  3.15596379e-02  3.49765034e+06 
 3.12857182e+14  5.09615223e+33  1.48941000e+01  2.31547444e-01  8.30460000e+00  2.00587046e-01  1.29449844e-01  2.57591142e-01  3.21512201e-02  3.36230577e+06 
 3.15294158e+14  5.17742559e+33  1.48391000e+01  2.33337513e-01  8.31860000e+00  2.02516805e-01  1.30517315e-01  2.54870568e-01  3.27324169e-02  3.23341491e+06 
 3.17731134e+14  5.25922542e+33  1.47851000e+01  2.35120977e-01  8.33260000e+00  2.04449209e-01  1.31576149e-01  2.52125552e-01  3.33133820e-02  3.11065289e+06 
 3.20168110e+14  5.34177550e+33  1.47331000e+01  2.36902753e-01  8.34560000e+00  2.06349869e-01  1.32608206e-01  2.49631733e-01  3.38821224e-02  2.99336126e+06 
 3.22605086e+14  5.42501761e+33  1.46811000e+01  2.38681515e-01  8.35860000e+00  2.08255499e-01  1.33648789e-01  2.47116467e-01  3.44609717e-02  2.88134295e+06 
 3.25042062e+14  5.50878514e+33  1.46311000e+01  2.40453774e-01  8.37260000e+00  2.10201576e-01  1.34661071e-01  2.44307492e-01  3.50262912e-02  2.77453006e+06 
 3.27479038e+14  5.59316785e+33  1.45811000e+01  2.42221524e-01  8.38460000e+00  2.12074447e-01  1.35681353e-01  2.42019975e-01  3.56012985e-02  2.67252636e+06 
 3.29916014e+14  5.67837657e+33  1.45331000e+01  2.43989119e-01  8.39760000e+00  2.13992592e-01  1.36672408e-01  2.39443727e-01  3.61612594e-02  2.57484410e+06 
 3.32352990e+14  5.76410965e+33  1.44861000e+01  2.45750308e-01  8.40960000e+00  2.15873799e-01  1.37651885e-01  2.37117063e-01  3.67177746e-02  2.48159993e+06 
 3.34789966e+14  5.85036655e+33  1.44401000e+01  2.47505199e-01  8.42260000e+00  2.17795345e-01  1.38619361e-01  2.34500747e-01  3.72703597e-02  2.39255171e+06 
 3.37226942e+14  5.93749808e+33  1.43941000e+01  2.49260908e-01  8.43460000e+00  2.19685333e-01  1.39594150e-01  2.32138256e-01  3.78315063e-02  2.30713880e+06 
 3.39663918e+14  6.02519448e+33  1.43501000e+01  2.51011142e-01  8.44560000e+00  2.21538235e-01  1.40536895e-01  2.30025765e-01  3.83747898e-02  2.22548171e+06 
 3.42100894e+14  6.11341359e+33  1.43071000e+01  2.52755165e-01  8.45760000e+00  2.23431328e-01  1.41466330e-01  2.27626141e-01  3.89126340e-02  2.14741944e+06 
 3.44537870e+14  6.20237749e+33  1.42641000e+01  2.54497400e-01  8.46860000e+00  2.25289912e-01  1.42402194e-01  2.25478732e-01  3.94582460e-02  2.07257988e+06 
 3.46974846e+14  6.29203490e+33  1.42221000e+01  2.56236783e-01  8.48060000e+00  2.27191454e-01  1.43324399e-01  2.23047860e-01  3.99977536e-02  2.00085331e+06 
 3.49411822e+14  6.38221390e+33  1.41811000e+01  2.57970037e-01  8.49160000e+00  2.29054525e-01  1.44232353e-01  2.20867507e-01  4.05307193e-02  1.93221726e+06 
 3.51848798e+14  6.47300997e+33  1.41411000e+01  2.59699072e-01  8.50260000e+00  2.30919862e-01  1.45125699e-01  2.18671482e-01  4.10565618e-02  1.86644387e+06 
 3.54285774e+14  6.56462601e+33  1.41021000e+01  2.61427699e-01  8.51260000e+00  2.32750873e-01  1.46004158e-01  2.16727695e-01  4.15746309e-02  1.80325742e+06 
 3.56722750e+14  6.65676249e+33  1.40631000e+01  2.63150270e-01  8.52360000e+00  2.34622024e-01  1.46887935e-01  2.14502305e-01  4.20995274e-02  1.74273690e+06 
 3.59159726e+14  6.74941889e+33  1.40251000e+01  2.64866881e-01  8.53360000e+00  2.36453852e-01  1.47756070e-01  2.12527080e-01  4.26161997e-02  1.68474682e+06 
 3.61596701e+14  6.84296269e+33  1.39881000e+01  2.66584311e-01  8.54360000e+00  2.38291619e-01  1.48608394e-01  2.10539334e-01  4.31238740e-02  1.62894662e+06 
 3.64033677e+14  6.93705420e+33  1.39511000e+01  2.68296283e-01  8.55360000e+00  2.40129996e-01  1.49465636e-01  2.08537141e-01  4.36378544e-02  1.57543593e+06 
 3.66470653e+14  7.03166445e+33  1.39161000e+01  2.70002364e-01  8.56360000e+00  2.41968523e-01  1.50284668e-01  2.06520873e-01  4.41265627e-02  1.52411715e+06 
 3.68907629e+14  7.12703966e+33  1.38801000e+01  2.71707016e-01  8.57360000e+00  2.43810880e-01  1.51130029e-01  2.04492673e-01  4.46368631e-02  1.47475799e+06 
 3.71344605e+14  7.22308367e+33  1.38461000e+01  2.73408466e-01  8.58260000e+00  2.45615180e-01  1.51936401e-01  2.02714729e-01  4.51206918e-02  1.42732102e+06 
 3.73781581e+14  7.31964522e+33  1.38121000e+01  2.75104087e-01  8.59260000e+00  2.47459676e-01  1.52746977e-01  2.00661261e-01  4.56099792e-02  1.38178861e+06 
 3.76218557e+14  7.41685145e+33  1.37781000e+01  2.76796177e-01  8.60160000e+00  2.49265501e-01  1.53561924e-01  1.98857924e-01  4.61047396e-02  1.33801251e+06 
 3.78655533e+14  7.51484535e+33  1.37451000e+01  2.78487173e-01  8.61060000e+00  2.51074994e-01  1.54358933e-01  1.97043439e-01  4.65880146e-02  1.29585414e+06 
 3.81092509e+14  7.61335559e+33  1.37131000e+01  2.80172407e-01  8.61960000e+00  2.52884102e-01  1.55137410e-01  1.95216748e-01  4.70594512e-02  1.25535526e+06 
 3.83529485e+14  7.71239240e+33  1.36811000e+01  2.81852140e-01  8.62760000e+00  2.54652211e-01  1.55919730e-01  1.93638383e-01  4.75358681e-02  1.21643304e+06 
 3.85966461e+14  7.81233355e+33  1.36501000e+01  2.83532747e-01  8.63660000e+00  2.56466166e-01  1.56683207e-01  1.91790131e-01  4.79994724e-02  1.17887534e+06 
 3.88403437e+14  7.91278982e+33  1.36191000e+01  2.85207653e-01  8.64560000e+00  2.58279571e-01  1.57450322e-01  1.89930954e-01  4.84678112e-02  1.14276770e+06 
 3.90840413e+14  8.01376066e+33  1.35891000e+01  2.86876941e-01  8.65360000e+00  2.60051427e-01  1.58197860e-01  1.88319782e-01  4.89229661e-02  1.10804252e+06 
 3.93277389e+14  8.11554240e+33  1.35591000e+01  2.88545507e-01  8.66160000e+00  2.61826747e-01  1.58948988e-01  1.86698818e-01  4.93823544e-02  1.07454080e+06 
 3.95714365e+14  8.21794198e+33  1.35301000e+01  2.90210149e-01  8.66960000e+00  2.63602697e-01  1.59680063e-01  1.85067568e-01  4.98277926e-02  1.04227441e+06 
 3.98151341e+14  8.32085489e+33  1.35011000e+01  2.91869223e-01  8.67760000e+00  2.65377787e-01  1.60414379e-01  1.83425967e-01  5.02774426e-02  1.01122038e+06 
 4.00588317e+14  8.42446589e+33  1.34721000e+01  2.93525756e-01  8.68560000e+00  2.67154587e-01  1.61152083e-01  1.81775152e-01  5.07312214e-02  9.81271340e+05 
 4.03025293e+14  8.52880600e+33  1.34441000e+01  2.95180187e-01  8.69360000e+00  2.68933435e-01  1.61869151e-01  1.80115513e-01  5.11701307e-02  9.52374067e+05 
 4.05462269e+14  8.63365818e+33  1.34171000e+01  2.96829109e-01  8.70160000e+00  2.70711283e-01  1.62565075e-01  1.78446595e-01  5.15938178e-02  9.24542522e+05 
 4.07899245e+14  8.73909786e+33  1.33901000e+01  2.98473775e-01  8.70860000e+00  2.72447657e-01  1.63263870e-01  1.77023983e-01  5.20211125e-02  8.97710339e+05 
 4.10336221e+14  8.84537566e+33  1.33631000e+01  3.00118051e-01  8.71560000e+00  2.74187277e-01  1.63965678e-01  1.75592863e-01  5.24518436e-02  8.71775457e+05 
 4.12773197e+14  8.95216427e+33  1.33371000e+01  3.01756875e-01  8.72360000e+00  2.75967291e-01  1.64645726e-01  1.73898520e-01  5.28665432e-02  8.46779744e+05 
 4.15210172e+14  9.05946314e+33  1.33111000e+01  3.03390313e-01  8.73060000e+00  2.77704455e-01  1.65328454e-01  1.72449659e-01  5.32846978e-02  8.22682134e+05 
 4.17647148e+14  9.16764462e+33  1.32851000e+01  3.05024014e-01  8.73760000e+00  2.79445308e-01  1.66014037e-01  1.70993253e-01  5.37060126e-02  7.99365253e+05 
 4.20084124e+14  9.27636677e+33  1.32601000e+01  3.06652789e-01  8.74460000e+00  2.81185200e-01  1.66677256e-01  1.69528572e-01  5.41104541e-02  7.76871087e+05 
 4.22521100e+14  9.38559790e+33  1.32351000e+01  3.08276232e-01  8.75160000e+00  2.82923712e-01  1.67342991e-01  1.68055870e-01  5.45181251e-02  7.55170849e+05 
 4.24958076e+14  9.49560637e+33  1.32111000e+01  3.09898339e-01  8.75760000e+00  2.84622373e-01  1.67985930e-01  1.66827468e-01  5.49080253e-02  7.34180522e+05 
 4.27395052e+14  9.60625914e+33  1.31861000e+01  3.11517115e-01  8.76460000e+00  2.86363271e-01  1.68656795e-01  1.65340036e-01  5.53217133e-02  7.13898169e+05 
 4.29832028e+14  9.71741957e+33  1.31631000e+01  3.13130608e-01  8.77060000e+00  2.88060566e-01  1.69278844e-01  1.64095764e-01  5.56964452e-02  6.94319169e+05 
 4.32269004e+14  9.82925431e+33  1.31391000e+01  3.14741271e-01  8.77760000e+00  2.89800582e-01  1.69928904e-01  1.62594069e-01  5.60950227e-02  6.75386425e+05 
 4.34705980e+14  9.94183470e+33  1.31161000e+01  3.16350096e-01  8.78360000e+00  2.91499871e-01  1.70555437e-01  1.61335567e-01  5.64749091e-02  6.57063982e+05 
 4.37142956e+14  1.00549215e+34  1.30931000e+01  3.17953688e-01  8.78960000e+00  2.93197450e-01  1.71184142e-01  1.60069661e-01  5.68575496e-02  6.39366106e+05 
 4.39579932e+14  1.01685817e+34  1.30701000e+01  3.19553052e-01  8.79660000e+00  2.94936541e-01  1.71815072e-01  1.58548378e-01  5.72429155e-02  6.22257050e+05 
