# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83461220e+33  3.02751000e+01  1.22009296e-01  9.35960000e+00  1.13993519e-01  3.12651004e-02  1.78176874e-01  1.24426008e-03  1.11158549e+08 
 2.32235421e+14  1.87935110e+33  2.97151000e+01  1.22794661e-01  9.34960000e+00  1.14899898e-01  3.22098565e-02  1.74331141e-01  1.32649760e-03  1.04535405e+08 
 2.34470841e+14  1.92594386e+33  2.91581000e+01  1.23622071e-01  9.34060000e+00  1.15859272e-01  3.31987460e-02  1.70289622e-01  1.41636378e-03  9.81881823e+07 
 2.36706262e+14  1.97253663e+33  2.86251000e+01  1.24458602e-01  9.33060000e+00  1.16812928e-01  3.41952872e-02  1.66565455e-01  1.51093181e-03  9.23471979e+07 
 2.38941682e+14  2.01912940e+33  2.81181000e+01  1.25303327e-01  9.32160000e+00  1.17776925e-01  3.51908898e-02  1.62866183e-01  1.60936659e-03  8.69641394e+07 
 2.41177103e+14  2.07117197e+33  2.75771000e+01  1.26257231e-01  9.31260000e+00  1.18865800e-01  3.63099436e-02  1.58771871e-01  1.72487541e-03  8.14306280e+07 
 2.43412524e+14  2.12427133e+33  2.70501000e+01  1.27243848e-01  9.30260000e+00  1.19975863e-01  3.74609599e-02  1.54902507e-01  1.84910422e-03  7.62412782e+07 
 2.45647944e+14  2.17737069e+33  2.65491000e+01  1.28242817e-01  9.29360000e+00  1.21099213e-01  3.86145984e-02  1.51081251e-01  1.97911800e-03  7.14700093e+07 
 2.47883365e+14  2.23049112e+33  2.60711000e+01  1.29253257e-01  9.28560000e+00  1.22235077e-01  3.97744194e-02  1.47304658e-01  2.11549441e-03  6.70763705e+07 
 2.50118785e+14  2.29108190e+33  2.55531000e+01  1.30420738e-01  9.27560000e+00  1.23529753e-01  4.11010926e-02  1.43335214e-01  2.27845963e-03  6.24732965e+07 
 2.52354206e+14  2.35167268e+33  2.50611000e+01  1.31605408e-01  9.26660000e+00  1.24841274e-01  4.24346184e-02  1.39439887e-01  2.44985388e-03  5.82559813e+07 
 2.54589627e+14  2.41226346e+33  2.45931000e+01  1.32805608e-01  9.25860000e+00  1.26167981e-01  4.37757573e-02  1.35617985e-01  2.63000520e-03  5.43887772e+07 
 2.56825047e+14  2.47426091e+33  2.41391000e+01  1.34048056e-01  9.25060000e+00  1.27532616e-01  4.51493990e-02  1.31897410e-01  2.82261934e-03  5.07602158e+07 
 2.59060468e+14  2.54341148e+33  2.36591000e+01  1.35453286e-01  9.24160000e+00  1.29063697e-01  4.66865441e-02  1.27995239e-01  3.04797189e-03  4.70568342e+07 
 2.61295888e+14  2.61256205e+33  2.32041000e+01  1.36879107e-01  9.23360000e+00  1.30613674e-01  4.82320334e-02  1.24194836e-01  3.28512499e-03  4.36775335e+07 
 2.63531309e+14  2.68171262e+33  2.27741000e+01  1.38323313e-01  9.22660000e+00  1.32180539e-01  4.97779782e-02  1.20492155e-01  3.53297166e-03  4.05917471e+07 
 2.65766729e+14  2.75398909e+33  2.23491000e+01  1.39850513e-01  9.21960000e+00  1.33828431e-01  5.13951089e-02  1.16821466e-01  3.80372695e-03  3.76493598e+07 
 2.68002150e+14  2.83285483e+33  2.19101000e+01  1.41540462e-01  9.21260000e+00  1.35644369e-01  5.31677722e-02  1.12989914e-01  4.11418051e-03  3.47272561e+07 
 2.70237571e+14  2.91172057e+33  2.14971000e+01  1.43253838e-01  9.20660000e+00  1.37480890e-01  5.49380226e-02  1.09285783e-01  4.43843292e-03  3.20749574e+07 
 2.72472991e+14  2.99058631e+33  2.11071000e+01  1.44987879e-01  9.20060000e+00  1.39327344e-01  5.67105075e-02  1.05833259e-01  4.77753665e-03  2.96658474e+07 
 2.74708412e+14  3.07465426e+33  2.07161000e+01  1.46857071e-01  9.19560000e+00  1.41316620e-01  5.85941006e-02  1.02233682e-01  5.15373894e-03  2.73373544e+07 
 2.76943832e+14  3.16448026e+33  2.03231000e+01  1.48881135e-01  9.19060000e+00  1.43459859e-01  6.06056040e-02  9.86204170e-02  5.57365070e-03  2.50876242e+07 
 2.79179253e+14  3.25430626e+33  1.99531000e+01  1.50930625e-01  9.18660000e+00  1.45624870e-01  6.26189832e-02  9.51527660e-02  6.01293202e-03  2.30578983e+07 
 2.81414674e+14  3.34413226e+33  1.96061000e+01  1.53002217e-01  9.18360000e+00  1.47808869e-01  6.46217110e-02  9.18202143e-02  6.46866083e-03  2.12251224e+07 
 2.83650094e+14  3.37881037e+33  1.94781000e+01  1.53807045e-01  9.18260000e+00  1.48655476e-01  6.53904379e-02  9.05813512e-02  6.64855938e-03  2.05659015e+07 
 2.85885515e+14  3.38004838e+33  1.94731000e+01  1.53834875e-01  9.18260000e+00  1.48685007e-01  6.54212102e-02  9.05348755e-02  6.65589676e-03  2.05435936e+07 
 2.88120935e+14  3.38128639e+33  1.94691000e+01  1.53861877e-01  9.18260000e+00  1.48713663e-01  6.54453578e-02  9.04897495e-02  6.66156758e-03  2.05219708e+07 
 2.90356356e+14  3.38252440e+33  1.94651000e+01  1.53888074e-01  9.18260000e+00  1.48741469e-01  6.54695900e-02  9.04459139e-02  6.66727663e-03  2.05010085e+07 
 2.92591777e+14  3.38376241e+33  1.94611000e+01  1.53913488e-01  9.18260000e+00  1.48768450e-01  6.54939023e-02  9.04033189e-02  6.67302246e-03  2.04806855e+07 
 2.94827197e+14  3.38500041e+33  1.94571000e+01  1.53938139e-01  9.18260000e+00  1.48794629e-01  6.55182907e-02  9.03619176e-02  6.67880385e-03  2.04609812e+07 
 2.97062618e+14  3.38623842e+33  1.94531000e+01  1.53962050e-01  9.18260000e+00  1.48820029e-01  6.55427517e-02  9.03216608e-02  6.68461939e-03  2.04418751e+07 
 2.99298038e+14  3.38747643e+33  1.94501000e+01  1.53985241e-01  9.18260000e+00  1.48844672e-01  6.55605395e-02  9.02824998e-02  6.68874835e-03  2.04233484e+07 
 3.01533459e+14  3.38871444e+33  1.94461000e+01  1.54007730e-01  9.18260000e+00  1.48868580e-01  6.55851323e-02  9.02444115e-02  6.69462721e-03  2.04053830e+07 
 3.03768880e+14  3.38995245e+33  1.94431000e+01  1.54029537e-01  9.18260000e+00  1.48891772e-01  6.56030395e-02  9.02073399e-02  6.69881419e-03  2.03879615e+07 
 3.06004300e+14  3.39119046e+33  1.94401000e+01  1.54050681e-01  9.18260000e+00  1.48914269e-01  6.56210012e-02  9.01712592e-02  6.70302808e-03  2.03710672e+07 
 3.08239721e+14  3.39242846e+33  1.94361000e+01  1.54071179e-01  9.18260000e+00  1.48936089e-01  6.56457701e-02  9.01361432e-02  6.70899360e-03  2.03546837e+07 
 3.10475141e+14  3.39366647e+33  1.94331000e+01  1.54091048e-01  9.18160000e+00  1.48949040e-01  6.56638366e-02  9.02268696e-02  6.71326000e-03  2.03387956e+07 
 3.12710562e+14  3.39490448e+33  1.94301000e+01  1.54110305e-01  9.18160000e+00  1.48969563e-01  6.56819513e-02  9.01935462e-02  6.71755093e-03  2.03233886e+07 
 3.14945983e+14  3.39614249e+33  1.94271000e+01  1.54128967e-01  9.18160000e+00  1.48989464e-01  6.57001124e-02  9.01610890e-02  6.72186557e-03  2.03084483e+07 
 3.17181403e+14  3.39738050e+33  1.94241000e+01  1.54147049e-01  9.18160000e+00  1.49008759e-01  6.57183179e-02  9.01294679e-02  6.72620318e-03  2.02939603e+07 
 3.19416824e+14  3.39861851e+33  1.94221000e+01  1.54164567e-01  9.18160000e+00  1.49027463e-01  6.57297968e-02  9.00986512e-02  6.72883076e-03  2.02799126e+07 
 3.21652244e+14  3.39985651e+33  1.94191000e+01  1.54181534e-01  9.18160000e+00  1.49045595e-01  6.57480836e-02  9.00686247e-02  6.73321107e-03  2.02662913e+07 
 3.23887665e+14  3.40109452e+33  1.94161000e+01  1.54197967e-01  9.18160000e+00  1.49063167e-01  6.57664110e-02  9.00393741e-02  6.73761271e-03  2.02530847e+07 
 3.26123086e+14  3.40233253e+33  1.94141000e+01  1.54213879e-01  9.18160000e+00  1.49080195e-01  6.57779998e-02  9.00108548e-02  6.74029880e-03  2.02402807e+07 
 3.28358506e+14  3.40357054e+33  1.94111000e+01  1.54229282e-01  9.18160000e+00  1.49096693e-01  6.57964005e-02  8.99830597e-02  6.74473963e-03  2.02278683e+07 
 3.30593927e+14  3.40480855e+33  1.94091000e+01  1.54244191e-01  9.18160000e+00  1.49112675e-01  6.58080552e-02  8.99559508e-02  6.74746163e-03  2.02158362e+07 
 3.32829347e+14  3.40604656e+33  1.94061000e+01  1.54258617e-01  9.18160000e+00  1.49128155e-01  6.58265248e-02  8.99295259e-02  6.75193976e-03  2.02041738e+07 
 3.35064768e+14  3.40728456e+33  1.94041000e+01  1.54272574e-01  9.18160000e+00  1.49143146e-01  6.58382414e-02  8.99037477e-02  6.75469578e-03  2.01928709e+07 
 3.37300188e+14  3.40852257e+33  1.94021000e+01  1.54286073e-01  9.18160000e+00  1.49157660e-01  6.58499865e-02  8.98786044e-02  6.75746761e-03  2.01819171e+07 
 3.39535609e+14  3.40976058e+33  1.94001000e+01  1.54299125e-01  9.18160000e+00  1.49171708e-01  6.58617591e-02  8.98540797e-02  6.76025490e-03  2.01713041e+07 
 3.41771030e+14  3.41099859e+33  1.93981000e+01  1.54311743e-01  9.18160000e+00  1.49185305e-01  6.58735585e-02  8.98301555e-02  6.76305727e-03  2.01610213e+07 
 3.44006450e+14  3.41223660e+33  1.93961000e+01  1.54323937e-01  9.18160000e+00  1.49198459e-01  6.58853835e-02  8.98068130e-02  6.76587424e-03  2.01510606e+07 
 3.46241871e+14  3.41347461e+33  1.93941000e+01  1.54335718e-01  9.18160000e+00  1.49211185e-01  6.58972337e-02  8.97840366e-02  6.76870543e-03  2.01414123e+07 
 3.48477291e+14  3.41471261e+33  1.93921000e+01  1.54347095e-01  9.18160000e+00  1.49223490e-01  6.59091081e-02  8.97618112e-02  6.77155049e-03  2.01320693e+07 
 3.50712712e+14  3.41595062e+33  1.93901000e+01  1.54358080e-01  9.18160000e+00  1.49235388e-01  6.59210064e-02  8.97401235e-02  6.77440916e-03  2.01230223e+07 
 3.52948133e+14  3.41718863e+33  1.93891000e+01  1.54368680e-01  9.18160000e+00  1.49246885e-01  6.59261260e-02  8.97189494e-02  6.77553361e-03  2.01142654e+07 
