# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02891767e+33  1.88201000e+01  2.07673310e-01  6.38760000e+00  9.05743573e-02  9.53694394e-02  7.98223356e-01  1.60396631e-02  9.31043192e+06 
 2.30582391e+14  3.04296484e+33  1.87901000e+01  2.08112711e-01  6.39760000e+00  9.11013565e-02  9.56715144e-02  7.96883478e-01  1.61560278e-02  9.20566984e+06 
 2.31164783e+14  3.05701201e+33  1.87591000e+01  2.08550464e-01  6.40760000e+00  9.16295654e-02  9.59851855e-02  7.95537429e-01  1.62778018e-02  9.10266008e+06 
 2.31747174e+14  3.07105918e+33  1.87301000e+01  2.08986574e-01  6.41760000e+00  9.21589769e-02  9.62797608e-02  7.94185198e-01  1.63919819e-02  9.00136542e+06 
 2.32329565e+14  3.08510636e+33  1.87001000e+01  2.09421046e-01  6.42660000e+00  9.26562304e-02  9.65859486e-02  7.92960725e-01  1.65115934e-02  8.90174992e+06 
 2.32911957e+14  3.09915353e+33  1.86711000e+01  2.09853884e-01  6.43660000e+00  9.31879248e-02  9.68831444e-02  7.91596680e-01  1.66278558e-02  8.80377820e+06 
 2.33494348e+14  3.11320070e+33  1.86421000e+01  2.10285092e-01  6.44660000e+00  9.37208026e-02  9.71816365e-02  7.90226424e-01  1.67451553e-02  8.70741608e+06 
 2.34076740e+14  3.12724787e+33  1.86131000e+01  2.10714676e-01  6.45560000e+00  9.42212027e-02  9.74814331e-02  7.88985545e-01  1.68635026e-02  8.61262995e+06 
 2.34659131e+14  3.14129505e+33  1.85841000e+01  2.11142642e-01  6.46560000e+00  9.47563252e-02  9.77825417e-02  7.87603428e-01  1.69829081e-02  8.51938712e+06 
 2.35241522e+14  3.15534222e+33  1.85561000e+01  2.11568991e-01  6.47460000e+00  9.52587612e-02  9.80743960e-02  7.86351742e-01  1.70987733e-02  8.42765572e+06 
 2.35823914e+14  3.16938939e+33  1.85291000e+01  2.11993730e-01  6.48360000e+00  9.57621578e-02  9.83568618e-02  7.85094900e-01  1.72109938e-02  8.33740451e+06 
 2.36406305e+14  3.18343656e+33  1.85011000e+01  2.12416863e-01  6.49260000e+00  9.62665107e-02  9.86511331e-02  7.83832893e-01  1.73288304e-02  8.24860347e+06 
 2.36988696e+14  3.19771229e+33  1.84731000e+01  2.12845265e-01  6.50260000e+00  9.68091931e-02  9.89465846e-02  7.82427085e-01  1.74474763e-02  8.15980785e+06 
 2.37571088e+14  3.21209455e+33  1.84461000e+01  2.13275291e-01  6.51160000e+00  9.73203286e-02  9.92324926e-02  7.81153568e-01  1.75622873e-02  8.07178405e+06 
 2.38153479e+14  3.22647681e+33  1.84181000e+01  2.13703749e-01  6.52060000e+00  9.78324477e-02  9.95303681e-02  7.79874854e-01  1.76828541e-02  7.98517005e+06 
 2.38735870e+14  3.24085907e+33  1.83911000e+01  2.14130646e-01  6.52960000e+00  9.83455427e-02  9.98186508e-02  7.78590942e-01  1.77996256e-02  7.89993723e+06 
 2.39318262e+14  3.25524133e+33  1.83641000e+01  2.14555985e-01  6.53860000e+00  9.88596081e-02  1.00108108e-01  7.77301823e-01  1.79173721e-02  7.81605797e+06 
 2.39900653e+14  3.26962359e+33  1.83381000e+01  2.14979770e-01  6.54760000e+00  9.93746370e-02  1.00387796e-01  7.76007492e-01  1.80311856e-02  7.73350508e+06 
 2.40483045e+14  3.28400584e+33  1.83111000e+01  2.15402007e-01  6.55660000e+00  9.98906232e-02  1.00679574e-01  7.74707951e-01  1.81508703e-02  7.65225228e+06 
 2.41065436e+14  3.29838810e+33  1.82851000e+01  2.15822700e-01  6.56560000e+00  1.00407560e-01  1.00961503e-01  7.73403193e-01  1.82665621e-02  7.57227351e+06 
 2.41647827e+14  3.31277036e+33  1.82591000e+01  2.16241853e-01  6.57460000e+00  1.00925442e-01  1.01244538e-01  7.72093214e-01  1.83831863e-02  7.49354357e+06 
 2.42230219e+14  3.32715262e+33  1.82341000e+01  2.16659471e-01  6.58260000e+00  1.01409269e-01  1.01517548e-01  7.70920854e-01  1.84956792e-02  7.41603774e+06 
 2.42812610e+14  3.34153488e+33  1.82081000e+01  2.17075558e-01  6.59160000e+00  1.01928930e-01  1.01802766e-01  7.69600935e-01  1.86141544e-02  7.33973216e+06 
 2.43395001e+14  3.35591713e+33  1.81831000e+01  2.17490119e-01  6.60060000e+00  1.02449516e-01  1.02077879e-01  7.68275784e-01  1.87284365e-02  7.26460304e+06 
 2.43977393e+14  3.37029939e+33  1.81591000e+01  2.17903159e-01  6.60860000e+00  1.02935757e-01  1.02342754e-01  7.67089734e-01  1.88384180e-02  7.19062736e+06 
 2.44559784e+14  3.38468165e+33  1.81341000e+01  2.18314680e-01  6.61660000e+00  1.03422734e-01  1.02619898e-01  7.65899414e-01  1.89544431e-02  7.11778299e+06 
 2.45142175e+14  3.39906391e+33  1.81101000e+01  2.18724690e-01  6.62560000e+00  1.03945883e-01  1.02886726e-01  7.64559575e-01  1.90661058e-02  7.04604763e+06 
 2.45724567e+14  3.41373996e+33  1.80851000e+01  2.19141553e-01  6.63360000e+00  1.04438598e-01  1.03165810e-01  7.63359534e-01  1.91836099e-02  6.97396254e+06 
 2.46306958e+14  3.42847454e+33  1.80601000e+01  2.19558599e-01  6.64260000e+00  1.04968533e-01  1.03445926e-01  7.62008817e-01  1.93019684e-02  6.90269178e+06 
 2.46889350e+14  3.44320911e+33  1.80361000e+01  2.19974168e-01  6.65060000e+00  1.05463691e-01  1.03715602e-01  7.60799579e-01  1.94158647e-02  6.83250360e+06 
 2.47471741e+14  3.45794369e+33  1.80121000e+01  2.20388265e-01  6.65860000e+00  1.05959599e-01  1.03986255e-01  7.59586048e-01  1.95306110e-02  6.76337742e+06 
 2.48054132e+14  3.47267826e+33  1.79881000e+01  2.20800895e-01  6.66660000e+00  1.06456253e-01  1.04257888e-01  7.58368218e-01  1.96462148e-02  6.69529303e+06 
 2.48636524e+14  3.48741284e+33  1.79641000e+01  2.21212062e-01  6.67460000e+00  1.06953645e-01  1.04530510e-01  7.57146101e-01  1.97626841e-02  6.62823061e+06 
 2.49218915e+14  3.50214741e+33  1.79411000e+01  2.21621770e-01  6.68360000e+00  1.07487835e-01  1.04792441e-01  7.55771087e-01  1.98744863e-02  6.56217075e+06 
 2.49801306e+14  3.51688199e+33  1.79181000e+01  2.22030024e-01  6.69160000e+00  1.07986775e-01  1.05055281e-01  7.54539916e-01  1.99870901e-02  6.49709470e+06 
 2.50383698e+14  3.53161656e+33  1.78951000e+01  2.22436828e-01  6.69860000e+00  1.08450200e-01  1.05319033e-01  7.53453974e-01  2.01005019e-02  6.43298390e+06 
 2.50966089e+14  3.54635114e+33  1.78721000e+01  2.22842185e-01  6.70660000e+00  1.08950493e-01  1.05583702e-01  7.52214671e-01  2.02147285e-02  6.36982030e+06 
 2.51548480e+14  3.56108571e+33  1.78491000e+01  2.23246101e-01  6.71460000e+00  1.09451498e-01  1.05849294e-01  7.50971071e-01  2.03297769e-02  6.30758622e+06 
 2.52130872e+14  3.57582029e+33  1.78271000e+01  2.23648579e-01  6.72260000e+00  1.09953209e-01  1.06103908e-01  7.49723171e-01  2.04399196e-02  6.24626424e+06 
 2.52713263e+14  3.59055486e+33  1.78051000e+01  2.24049624e-01  6.73060000e+00  1.10455621e-01  1.06359364e-01  7.48470973e-01  2.05508192e-02  6.18583753e+06 
 2.53295655e+14  3.60528944e+33  1.77831000e+01  2.24449239e-01  6.73760000e+00  1.10922070e-01  1.06615667e-01  7.47366251e-01  2.06624813e-02  6.12628959e+06 
 2.53878046e+14  3.62002401e+33  1.77611000e+01  2.24847429e-01  6.74560000e+00  1.11425785e-01  1.06872821e-01  7.46105906e-01  2.07749121e-02  6.06760420e+06 
 2.54460437e+14  3.63511573e+33  1.77391000e+01  2.25253842e-01  6.75360000e+00  1.11935300e-01  1.07130653e-01  7.44840162e-01  2.08877303e-02  6.00836779e+06 
 2.55042829e+14  3.65021798e+33  1.77171000e+01  2.25659143e-01  6.76060000e+00  1.12408782e-01  1.07389337e-01  7.43723167e-01  2.10013124e-02  5.94995017e+06 
