# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79852477e+33  1.79541000e+01  1.55899937e-01  7.47860000e+00  1.30945559e-01  7.66529941e-02  2.99896562e-01  9.61435733e-03  1.84959714e+07 
 2.30869193e+14  2.82349442e+33  1.78681000e+01  1.56850459e-01  7.49260000e+00  1.31952277e-01  7.75305171e-02  2.97602925e-01  9.87547621e-03  1.79924095e+07 
 2.31738386e+14  2.84854840e+33  1.77831000e+01  1.57799795e-01  7.50660000e+00  1.32961548e-01  7.84121314e-02  2.95300639e-01  1.01419558e-02  1.75063363e+07 
 2.32607578e+14  2.87412936e+33  1.77001000e+01  1.58764755e-01  7.51960000e+00  1.33951619e-01  7.92911512e-02  2.93340583e-01  1.04113745e-02  1.70288201e+07 
 2.33476771e+14  2.89971031e+33  1.76191000e+01  1.59725440e-01  7.53360000e+00  1.34974128e-01  8.01640676e-02  2.91050658e-01  1.06828794e-02  1.65693261e+07 
 2.34345964e+14  2.92529126e+33  1.75391000e+01  1.60681832e-01  7.54660000e+00  1.35965296e-01  8.10394756e-02  2.89058746e-01  1.09592989e-02  1.61270080e+07 
 2.35215157e+14  2.95087221e+33  1.74631000e+01  1.61633923e-01  7.55960000e+00  1.36956903e-01  8.18890037e-02  2.87050925e-01  1.12309530e-02  1.57010657e+07 
 2.36084350e+14  2.97645316e+33  1.73881000e+01  1.62581698e-01  7.57260000e+00  1.37948934e-01  8.27397129e-02  2.85027104e-01  1.15068870e-02  1.52907436e+07 
 2.36953542e+14  3.00203411e+33  1.73151000e+01  1.63525149e-01  7.58560000e+00  1.38941358e-01  8.35817000e-02  2.82987379e-01  1.17836389e-02  1.48953274e+07 
 2.37822735e+14  3.02761506e+33  1.72431000e+01  1.64464269e-01  7.59860000e+00  1.39934151e-01  8.44240874e-02  2.80931770e-01  1.20643531e-02  1.45141415e+07 
 2.38691928e+14  3.05319601e+33  1.71741000e+01  1.65399053e-01  7.61060000e+00  1.40894692e-01  8.52467556e-02  2.79173272e-01  1.23417630e-02  1.41465463e+07 
 2.39561121e+14  3.07877697e+33  1.71061000e+01  1.66329497e-01  7.62360000e+00  1.41888037e-01  8.60687494e-02  2.77086009e-01  1.26225825e-02  1.37919369e+07 
 2.40430313e+14  3.10450091e+33  1.70401000e+01  1.67260768e-01  7.63560000e+00  1.42852053e-01  8.68803909e-02  2.75306506e-01  1.29031121e-02  1.34478580e+07 
 2.41299506e+14  3.13066997e+33  1.69741000e+01  1.68203858e-01  7.64760000e+00  1.43826096e-01  8.77033787e-02  2.73544981e-01  1.31911404e-02  1.31100618e+07 
 2.42168699e+14  3.15683904e+33  1.69101000e+01  1.69142697e-01  7.65960000e+00  1.44800298e-01  8.85144441e-02  2.71767499e-01  1.34783025e-02  1.27840424e+07 
 2.43037892e+14  3.18300811e+33  1.68481000e+01  1.70077278e-01  7.67260000e+00  1.45807762e-01  8.93128973e-02  2.69662193e-01  1.37641748e-02  1.24692904e+07 
 2.43907085e+14  3.20917718e+33  1.67871000e+01  1.71007595e-01  7.68360000e+00  1.46749092e-01  9.01087860e-02  2.68164941e-01  1.40525082e-02  1.21653223e+07 
