# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70083671e+33  1.61381000e+01  2.30190799e-01  8.37460000e+00  1.85507823e-01  1.23754322e-01  3.49552503e-01  2.93413285e-02  4.71922146e+06 
 2.30473201e+14  3.72120607e+33  1.61121000e+01  2.31043267e-01  8.38460000e+00  1.86416695e-01  1.24294656e-01  3.48040212e-01  2.96308358e-02  4.64094522e+06 
 2.30946402e+14  3.74175147e+33  1.60871000e+01  2.31901413e-01  8.39460000e+00  1.87330766e-01  1.24823000e-01  3.46532962e-01  2.99144259e-02  4.56373993e+06 
 2.31419603e+14  3.76229686e+33  1.60631000e+01  2.32757854e-01  8.40360000e+00  1.88204963e-01  1.25337887e-01  3.45286200e-01  3.01913761e-02  4.48824322e+06 
 2.31892804e+14  3.78284226e+33  1.60381000e+01  2.33612577e-01  8.41360000e+00  1.89120569e-01  1.25870456e-01  3.43769382e-01  3.04804120e-02  4.41441034e+06 
 2.32366005e+14  3.80338766e+33  1.60141000e+01  2.34465569e-01  8.42360000e+00  1.90036962e-01  1.26389416e-01  3.42247812e-01  3.07626593e-02  4.34219730e+06 
 2.32839207e+14  3.82393305e+33  1.59901000e+01  2.35316821e-01  8.43260000e+00  1.90913151e-01  1.26910385e-01  3.40986775e-01  3.10475454e-02  4.27156173e+06 
 2.33312408e+14  3.84447845e+33  1.59671000e+01  2.36166318e-01  8.44260000e+00  1.91830980e-01  1.27417411e-01  3.39455759e-01  3.13252835e-02  4.20246225e+06 
 2.33785609e+14  3.86502384e+33  1.59441000e+01  2.37014051e-01  8.45160000e+00  1.92708392e-01  1.27926290e-01  3.38185255e-01  3.16055048e-02  4.13485888e+06 
 2.34258810e+14  3.88556924e+33  1.59211000e+01  2.37860008e-01  8.46060000e+00  1.93586348e-01  1.28437031e-01  3.36910028e-01  3.18882325e-02  4.06871273e+06 
 2.34732011e+14  3.90611464e+33  1.58991000e+01  2.38704180e-01  8.47060000e+00  1.94506177e-01  1.28933421e-01  3.35364953e-01  3.21633724e-02  4.00398591e+06 
