# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59325807e+33  2.14971000e+01  1.65403245e-01  5.05460000e+00  5.00474336e-02  6.42085532e-02  8.98668846e-01  6.35454357e-03  2.23785528e+07 
 2.32963441e+14  2.67036673e+33  2.11491000e+01  1.67678115e-01  5.13260000e+00  5.27413987e-02  6.62067212e-02  8.91291207e-01  6.82310470e-03  2.06836866e+07 
 2.35926882e+14  2.74966931e+33  2.08151000e+01  1.69997742e-01  5.20960000e+00  5.55076093e-02  6.82224630e-02  8.83654293e-01  7.31509949e-03  1.91190083e+07 
 2.38890323e+14  2.83233115e+33  2.04901000e+01  1.72398570e-01  5.28660000e+00  5.83846242e-02  7.02828682e-02  8.75660578e-01  7.83805224e-03  1.76534110e+07 
 2.41853765e+14  2.91499298e+33  2.01861000e+01  1.74781599e-01  5.35960000e+00  6.12279893e-02  7.23052673e-02  8.67745097e-01  8.37118675e-03  1.63357460e+07 
 2.44817206e+14  3.00054001e+33  1.98931000e+01  1.77228206e-01  5.43260000e+00  6.41721617e-02  7.43471568e-02  8.59505095e-01  8.92918154e-03  1.51087366e+07 
 2.47780647e+14  3.08912563e+33  1.96081000e+01  1.79745211e-01  5.50360000e+00  6.71625849e-02  7.64276963e-02  8.51168346e-01  9.51847441e-03  1.39645405e+07 
 2.50744088e+14  3.17771125e+33  1.93421000e+01  1.82244544e-01  5.57260000e+00  7.01622439e-02  7.84588771e-02  8.42772261e-01  1.01136472e-02  1.29336654e+07 
 2.53707529e+14  3.26992301e+33  1.90821000e+01  1.84826896e-01  5.64060000e+00  7.32367206e-02  8.05337390e-02  8.34205707e-01  1.07421362e-02  1.19664141e+07 
 2.56670970e+14  3.36480662e+33  1.88321000e+01  1.87467903e-01  5.70860000e+00  7.64069787e-02  8.26177200e-02  8.25358169e-01  1.13938891e-02  1.10687739e+07 
 2.59634412e+14  3.45969023e+33  1.85971000e+01  1.90091224e-01  5.77360000e+00  7.95460728e-02  8.46619409e-02  8.16635300e-01  1.20534098e-02  1.02587418e+07 
 2.62597853e+14  3.55899094e+33  1.83661000e+01  1.92817603e-01  5.83860000e+00  8.27963215e-02  8.67570914e-02  8.07654674e-01  1.27499927e-02  9.49357185e+06 
 2.65561294e+14  3.66055616e+33  1.81441000e+01  1.95590094e-01  5.90260000e+00  8.61015160e-02  8.88562035e-02  7.98565501e-01  1.34687171e-02  8.78693660e+06 
 2.68524735e+14  3.76212137e+33  1.79351000e+01  1.98344741e-01  5.96360000e+00  8.93636177e-02  9.09141438e-02  7.89676151e-01  1.41935837e-02  8.14846880e+06 
 2.71488176e+14  3.86894592e+33  1.77291000e+01  2.01223086e-01  6.02560000e+00  9.27784589e-02  9.30249783e-02  7.80420791e-01  1.49574234e-02  7.54170593e+06 
 2.74451617e+14  3.97759068e+33  1.75311000e+01  2.04134313e-01  6.08660000e+00  9.62377894e-02  9.51362945e-02  7.71102670e-01  1.57424766e-02  6.98404799e+06 
