# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49605716e+14  3.54025968e+33  1.71141000e+01  1.97077197e-01  8.22460000e+00  1.70733395e-01  9.73059226e-02  2.60285171e-01  1.66484222e-02  7.80782191e+06 
 2.50218395e+14  3.55868137e+33  1.70801000e+01  1.97687267e-01  8.23160000e+00  1.71394724e-01  9.77595050e-02  2.59092614e-01  1.68276236e-02  7.69395652e+06 
 2.50831074e+14  3.57710306e+33  1.70461000e+01  1.98295283e-01  8.23760000e+00  1.72023103e-01  9.82155192e-02  2.58166006e-01  1.70089794e-02  7.58245556e+06 
 2.51443752e+14  3.59552475e+33  1.70131000e+01  1.98901248e-01  8.24460000e+00  1.72683382e-01  9.86623824e-02  2.56966087e-01  1.71874651e-02  7.47325741e+06 
 2.52056431e+14  3.61394644e+33  1.69811000e+01  1.99505163e-01  8.25060000e+00  1.73310603e-01  9.90998851e-02  2.56031861e-01  1.73629200e-02  7.36630245e+06 
 2.52669110e+14  3.63253534e+33  1.69481000e+01  2.00112497e-01  8.25760000e+00  1.73973734e-01  9.95519064e-02  2.54830777e-01  1.75456511e-02  7.26058979e+06 
 2.53281788e+14  3.65130308e+33  1.69161000e+01  2.00723655e-01  8.26360000e+00  1.74607920e-01  9.99950869e-02  2.53901699e-01  1.77254053e-02  7.15604372e+06 
 2.53894467e+14  3.67007082e+33  1.68841000e+01  2.01332801e-01  8.27060000e+00  1.75274229e-01  1.00440487e-01  2.52699879e-01  1.79071973e-02  7.05363366e+06 
 2.54507146e+14  3.68883856e+33  1.68531000e+01  2.01939937e-01  8.27660000e+00  1.75907302e-01  1.00876152e-01  2.51763295e-01  1.80856866e-02  6.95330515e+06 
 2.55119824e+14  3.70760630e+33  1.68221000e+01  2.02545063e-01  8.28260000e+00  1.76539790e-01  1.01313918e-01  2.50822880e-01  1.82661358e-02  6.85500549e+06 
 2.55732503e+14  3.72637403e+33  1.67911000e+01  2.03148183e-01  8.28860000e+00  1.77171682e-01  1.01753802e-01  2.49878718e-01  1.84485696e-02  6.75868349e+06 
 2.56345182e+14  3.74514177e+33  1.67611000e+01  2.03749299e-01  8.29460000e+00  1.77802976e-01  1.02183624e-01  2.48930812e-01  1.86274537e-02  6.66428934e+06 
 2.56957860e+14  3.76390951e+33  1.67311000e+01  2.04348412e-01  8.30160000e+00  1.78466621e-01  1.02615443e-01  2.47710911e-01  1.88082403e-02  6.57177489e+06 
 2.57570539e+14  3.78267725e+33  1.67021000e+01  2.04945526e-01  8.30760000e+00  1.79096762e-01  1.03036932e-01  2.46755655e-01  1.89852665e-02  6.48109322e+06 
 2.58183217e+14  3.80144499e+33  1.66731000e+01  2.05540642e-01  8.31360000e+00  1.79726296e-01  1.03460300e-01  2.45796701e-01  1.91641107e-02  6.39219898e+06 
 2.58795896e+14  3.82021272e+33  1.66441000e+01  2.06133763e-01  8.31960000e+00  1.80355219e-01  1.03885558e-01  2.44834067e-01  1.93447932e-02  6.30504807e+06 
 2.59408575e+14  3.83898046e+33  1.66161000e+01  2.06724891e-01  8.32560000e+00  1.80983528e-01  1.04300162e-01  2.43867770e-01  1.95214592e-02  6.21959751e+06 
 2.60021253e+14  3.85774820e+33  1.65881000e+01  2.07314031e-01  8.33160000e+00  1.81611218e-01  1.04716536e-01  2.42897834e-01  1.96998757e-02  6.13580582e+06 
 2.60633932e+14  3.87651594e+33  1.65601000e+01  2.07901185e-01  8.33660000e+00  1.82205059e-01  1.05134692e-01  2.42191678e-01  1.98800618e-02  6.05363261e+06 
 2.61246611e+14  3.89539499e+33  1.65331000e+01  2.08489827e-01  8.34260000e+00  1.82833996e-01  1.05542246e-01  2.41218075e-01  2.00560467e-02  5.97256432e+06 
 2.61859289e+14  3.91446355e+33  1.65061000e+01  2.09082412e-01  8.34860000e+00  1.83466643e-01  1.05952103e-01  2.40247184e-01  2.02338428e-02  5.89225593e+06 
 2.62471968e+14  3.93353210e+33  1.64791000e+01  2.09673044e-01  8.35460000e+00  1.84098691e-01  1.06363637e-01  2.39272712e-01  2.04133379e-02  5.81348896e+06 
 2.63084647e+14  3.95260066e+33  1.64521000e+01  2.10261724e-01  8.36060000e+00  1.84730136e-01  1.06776860e-01  2.38294687e-01  2.05945502e-02  5.73622647e+06 
 2.63697325e+14  3.97166921e+33  1.64261000e+01  2.10848455e-01  8.36560000e+00  1.85327518e-01  1.07178728e-01  2.37579774e-01  2.07711737e-02  5.66043245e+06 
 2.64310004e+14  3.99073776e+33  1.63991000e+01  2.11433242e-01  8.37160000e+00  1.85957706e-01  1.07595289e-01  2.36594562e-01  2.09558096e-02  5.58607223e+06 
 2.64922682e+14  4.00980632e+33  1.63741000e+01  2.12016087e-01  8.37760000e+00  1.86587280e-01  1.07987183e-01  2.35605858e-01  2.11293082e-02  5.51311152e+06 
 2.65535361e+14  4.02887487e+33  1.63481000e+01  2.12596991e-01  8.38260000e+00  1.87182650e-01  1.08393787e-01  2.34879893e-01  2.13108514e-02  5.44151766e+06 
 2.66148040e+14  4.04794343e+33  1.63231000e+01  2.13175961e-01  8.38860000e+00  1.87810947e-01  1.08788659e-01  2.33884155e-01  2.14874858e-02  5.37125837e+06 
 2.66760718e+14  4.06701198e+33  1.62981000e+01  2.13752997e-01  8.39360000e+00  1.88404944e-01  1.09184997e-01  2.33150919e-01  2.16656786e-02  5.30230253e+06 
 2.67373397e+14  4.08608054e+33  1.62741000e+01  2.14328105e-01  8.39960000e+00  1.89031955e-01  1.09569346e-01  2.32148210e-01  2.18387347e-02  5.23461972e+06 
 2.67986076e+14  4.10514909e+33  1.62501000e+01  2.14901286e-01  8.40460000e+00  1.89624574e-01  1.09955042e-01  2.31407755e-01  2.20132505e-02  5.16818053e+06 
 2.68598754e+14  4.12421765e+33  1.62261000e+01  2.15472546e-01  8.40960000e+00  1.90216472e-01  1.10342096e-01  2.30663726e-01  2.21892409e-02  5.10295626e+06 
 2.69211433e+14  4.14328620e+33  1.62021000e+01  2.16041887e-01  8.41560000e+00  1.90841519e-01  1.10730513e-01  2.29650644e-01  2.23667180e-02  5.03891901e+06 
 2.69824112e+14  4.16241578e+33  1.61791000e+01  2.16611129e-01  8.42060000e+00  1.91433378e-01  1.11106761e-01  2.28901356e-01  2.25387704e-02  4.97584186e+06 
 2.70436790e+14  4.18173752e+33  1.61551000e+01  2.17184184e-01  8.42560000e+00  1.92028774e-01  1.11498673e-01  2.28154273e-01  2.27193661e-02  4.91328397e+06 
 2.71049469e+14  4.20105926e+33  1.61321000e+01  2.17755348e-01  8.43060000e+00  1.92623473e-01  1.11878102e-01  2.27403584e-01  2.28943945e-02  4.85185621e+06 
 2.71662147e+14  4.22038100e+33  1.61091000e+01  2.18324625e-01  8.43660000e+00  1.93251503e-01  1.12258797e-01  2.26384574e-01  2.30708369e-02  4.79153319e+06 
 2.72274826e+14  4.23970274e+33  1.60871000e+01  2.18892019e-01  8.44160000e+00  1.93844842e-01  1.12626760e-01  2.25626977e-01  2.32414807e-02  4.73228989e+06 
 2.72887505e+14  4.25902448e+33  1.60641000e+01  2.19457533e-01  8.44660000e+00  1.94437476e-01  1.13009940e-01  2.24865889e-01  2.34207234e-02  4.67410230e+06 
 2.73500183e+14  4.27834622e+33  1.60421000e+01  2.20021171e-01  8.45160000e+00  1.95029405e-01  1.13380269e-01  2.24101321e-01  2.35940630e-02  4.61694660e+06 
 2.74112862e+14  4.29766796e+33  1.60201000e+01  2.20582937e-01  8.45660000e+00  1.95620625e-01  1.13751760e-01  2.23333306e-01  2.37687366e-02  4.56079993e+06 
 2.74725541e+14  4.31698970e+33  1.59991000e+01  2.21142834e-01  8.46160000e+00  1.96211135e-01  1.14110152e-01  2.22561879e-01  2.39372735e-02  4.50563980e+06 
 2.75338219e+14  4.33631144e+33  1.59771000e+01  2.21700868e-01  8.46660000e+00  1.96800934e-01  1.14483921e-01  2.21787069e-01  2.41145850e-02  4.45144464e+06 
 2.75950898e+14  4.35563318e+33  1.59561000e+01  2.22257041e-01  8.47160000e+00  1.97390021e-01  1.14844474e-01  2.21008883e-01  2.42856534e-02  4.39819301e+06 
 2.76563577e+14  4.37495492e+33  1.59351000e+01  2.22811357e-01  8.47660000e+00  1.97978393e-01  1.15206085e-01  2.20227352e-01  2.44579717e-02  4.34586433e+06 
 2.77176255e+14  4.39427666e+33  1.59141000e+01  2.23363822e-01  8.48160000e+00  1.98566051e-01  1.15568760e-01  2.19442500e-01  2.46315505e-02  4.29443848e+06 
 2.77788934e+14  4.41359840e+33  1.58941000e+01  2.23914438e-01  8.48660000e+00  1.99152993e-01  1.15917915e-01  2.18654338e-01  2.47985967e-02  4.24389573e+06 
 2.78401613e+14  4.44395109e+33  1.58621000e+01  2.24776572e-01  8.49360000e+00  2.00044747e-01  1.16476979e-01  2.17635384e-01  2.50679690e-02  4.16615789e+06 
 2.79014291e+14  4.57760773e+33  1.57251000e+01  2.28629616e-01  8.52760000e+00  2.04138003e-01  1.18927853e-01  2.12357197e-01  2.62639727e-02  3.83913556e+06 
 2.79626970e+14  4.68786946e+33  1.56151000e+01  2.31885346e-01  8.55460000e+00  2.07549224e-01  1.20967957e-01  2.08370943e-01  2.72798003e-02  3.58729334e+06 
 2.80239648e+14  4.72785585e+33  1.55771000e+01  2.33077643e-01  8.56460000e+00  2.08804667e-01  1.21692592e-01  2.06889378e-01  2.76440536e-02  3.50025798e+06 
 2.80852327e+14  4.76784225e+33  1.55381000e+01  2.34271639e-01  8.57460000e+00  2.10062731e-01  1.22439605e-01  2.05412788e-01  2.80235317e-02  3.41571971e+06 
 2.81465006e+14  4.80782865e+33  1.55011000e+01  2.35467191e-01  8.58460000e+00  2.11323335e-01  1.23161716e-01  2.03940782e-01  2.83912682e-02  3.33360198e+06 
 2.82077684e+14  4.84781505e+33  1.54641000e+01  2.36664167e-01  8.59460000e+00  2.12586386e-01  1.23890207e-01  2.02473157e-01  2.87651100e-02  3.25383205e+06 
 2.82690363e+14  4.88780145e+33  1.54281000e+01  2.37862441e-01  8.60460000e+00  2.13851787e-01  1.24608956e-01  2.01009749e-01  2.91357122e-02  3.17633930e+06 
 2.83303042e+14  4.92859343e+33  1.53911000e+01  2.39086128e-01  8.61460000e+00  2.15137900e-01  1.25353043e-01  1.99573292e-01  2.95226192e-02  3.09955730e+06 
 2.83915720e+14  4.96996671e+33  1.53551000e+01  2.40328702e-01  8.62460000e+00  2.16439770e-01  1.26089392e-01  1.98157614e-01  2.99067689e-02  3.02393823e+06 
 2.84528399e+14  5.01133999e+33  1.53191000e+01  2.41572638e-01  8.63460000e+00  2.17744046e-01  1.26832171e-01  1.96746229e-01  3.02972277e-02  2.95052171e+06 
 2.85141078e+14  5.05271327e+33  1.52841000e+01  2.42817816e-01  8.64460000e+00  2.19050623e-01  1.27564732e-01  1.95339042e-01  3.06840651e-02  2.87924014e+06 
 2.85753756e+14  5.09408655e+33  1.52491000e+01  2.44064114e-01  8.65460000e+00  2.20359399e-01  1.28303541e-01  1.93935960e-01  3.10771246e-02  2.81002789e+06 
 2.86366435e+14  5.13545983e+33  1.52151000e+01  2.45311419e-01  8.66460000e+00  2.21670278e-01  1.29031674e-01  1.92536874e-01  3.14661667e-02  2.74282091e+06 
 2.86979113e+14  5.17811758e+33  1.51811000e+01  2.46598530e-01  8.67460000e+00  2.23012897e-01  1.29770726e-01  1.91178250e-01  3.18626229e-02  2.67555384e+06 
 2.87591792e+14  5.22090718e+33  1.51471000e+01  2.47890807e-01  8.68460000e+00  2.24360805e-01  1.30516524e-01  1.89827545e-01  3.22655152e-02  2.61007109e+06 
 2.88204471e+14  5.26369678e+33  1.51141000e+01  2.49184156e-01  8.69460000e+00  2.25710862e-01  1.31251245e-01  1.88480916e-01  3.26640109e-02  2.54652077e+06 
 2.88817149e+14  5.30648638e+33  1.50811000e+01  2.50478458e-01  8.70460000e+00  2.27062970e-01  1.31992024e-01  1.87138259e-01  3.30687038e-02  2.48484179e+06 
 2.89429828e+14  5.34927598e+33  1.50491000e+01  2.51773601e-01  8.71460000e+00  2.28417035e-01  1.32721252e-01  1.85799461e-01  3.34685682e-02  2.42497460e+06 
 2.90042507e+14  5.39239495e+33  1.50171000e+01  2.53079459e-01  8.72460000e+00  2.29780610e-01  1.33457631e-01  1.84473781e-01  3.38748730e-02  2.36642058e+06 
 2.90655185e+14  5.43663047e+33  1.49851000e+01  2.54420037e-01  8.73560000e+00  2.31208582e-01  1.34204404e-01  1.82929412e-01  3.42886496e-02  2.30813088e+06 
 2.91267864e+14  5.48086600e+33  1.49531000e+01  2.55761519e-01  8.74560000e+00  2.32602163e-01  1.34957246e-01  1.81643526e-01  3.47087749e-02  2.25158237e+06 
 2.91880543e+14  5.52510152e+33  1.49221000e+01  2.57103789e-01  8.75560000e+00  2.33997647e-01  1.35697999e-01  1.80361437e-01  3.51235748e-02  2.19671865e+06 
 2.92493221e+14  5.56933705e+33  1.48921000e+01  2.58446732e-01  8.76560000e+00  2.35394947e-01  1.36426275e-01  1.79082977e-01  3.55326482e-02  2.14348501e+06 
 2.93105900e+14  5.61357258e+33  1.48621000e+01  2.59790237e-01  8.77560000e+00  2.36793974e-01  1.37160149e-01  1.77808023e-01  3.59476848e-02  2.09182849e+06 
 2.93718579e+14  5.65861000e+33  1.48321000e+01  2.61158617e-01  8.78560000e+00  2.38213395e-01  1.37902991e-01  1.76559183e-01  3.63697902e-02  2.04080070e+06 
 2.94331257e+14  5.70432124e+33  1.48021000e+01  2.62548165e-01  8.79660000e+00  2.39687372e-01  1.38654413e-01  1.75081320e-01  3.67989600e-02  1.99056177e+06 
 2.94943936e+14  5.75003247e+33  1.47731000e+01  2.63938333e-01  8.80660000e+00  2.41126213e-01  1.39392783e-01  1.73858983e-01  3.72218427e-02  1.94183397e+06 
 2.95556614e+14  5.79574371e+33  1.47441000e+01  2.65329005e-01  8.81660000e+00  2.42566737e-01  1.40136717e-01  1.72639970e-01  3.76507818e-02  1.89456746e+06 
 2.96169293e+14  5.84145495e+33  1.47161000e+01  2.66720076e-01  8.82660000e+00  2.44008851e-01  1.40867086e-01  1.71424193e-01  3.80729194e-02  1.84871377e+06 
 2.96781972e+14  5.88716618e+33  1.46881000e+01  2.68111436e-01  8.83760000e+00  2.45489821e-01  1.41602773e-01  1.69961579e-01  3.85009276e-02  1.80422619e+06 
 2.97394650e+14  5.93416265e+33  1.46601000e+01  2.69542242e-01  8.84760000e+00  2.46965195e-01  1.42349432e-01  1.68788486e-01  3.89367175e-02  1.75986031e+06 
 2.98007329e+14  5.98137954e+33  1.46321000e+01  2.70980207e-01  8.85760000e+00  2.48447372e-01  1.43102553e-01  1.67624734e-01  3.93789360e-02  1.71663440e+06 
 2.98620008e+14  6.02859644e+33  1.46051000e+01  2.72418510e-01  8.86860000e+00  2.49968716e-01  1.43841492e-01  1.66215380e-01  3.98137190e-02  1.67471431e+06 
 2.99232686e+14  6.07581333e+33  1.45781000e+01  2.73857045e-01  8.87860000e+00  2.51454013e-01  1.44585683e-01  1.65057831e-01  4.02544214e-02  1.63405626e+06 
 2.99845365e+14  6.12303022e+33  1.45521000e+01  2.75295704e-01  8.88860000e+00  2.52940694e-01  1.45315158e-01  1.63902956e-01  4.06871284e-02  1.59461778e+06 
 3.00458044e+14  6.17049021e+33  1.45261000e+01  2.76741794e-01  8.89860000e+00  2.54434399e-01  1.46050725e-01  1.62757429e-01  4.11259134e-02  1.55616387e+06 
 3.01070722e+14  6.21924287e+33  1.45001000e+01  2.78227426e-01  8.90960000e+00  2.55997866e-01  1.46797243e-01  1.61403958e-01  4.15725278e-02  1.51785440e+06 
 3.01683401e+14  6.26799552e+33  1.44751000e+01  2.79713229e-01  8.91960000e+00  2.57524908e-01  1.47528530e-01  1.60300097e-01  4.20105598e-02  1.48070888e+06 
 3.02296079e+14  6.31674818e+33  1.44491000e+01  2.81199098e-01  8.93060000e+00  2.59091425e-01  1.48285232e-01  1.58952983e-01  4.24689271e-02  1.44468791e+06 
 3.02908758e+14  6.36550084e+33  1.44251000e+01  2.82684924e-01  8.94060000e+00  2.60621177e-01  1.49005772e-01  1.57854224e-01  4.29036033e-02  1.40975315e+06 
 3.03521437e+14  6.41425350e+33  1.44011000e+01  2.84170608e-01  8.95060000e+00  2.62152112e-01  1.49730929e-01  1.56757635e-01  4.33436801e-02  1.37586781e+06 
 3.04134115e+14  6.46372234e+33  1.43761000e+01  2.85677907e-01  8.96060000e+00  2.63701056e-01  1.50485018e-01  1.55682933e-01  4.38056607e-02  1.34252000e+06 
 3.04746794e+14  6.51404102e+33  1.43521000e+01  2.87211053e-01  8.97160000e+00  2.65309800e-01  1.51227044e-01  1.54389879e-01  4.42596159e-02  1.30962674e+06 
 3.05359473e+14  6.56435970e+33  1.43291000e+01  2.88744101e-01  8.98160000e+00  2.66881376e-01  1.51952627e-01  1.53343118e-01  4.47036377e-02  1.27773330e+06 
 3.05972151e+14  6.61467838e+33  1.43061000e+01  2.90276940e-01  8.99260000e+00  2.68492778e-01  1.52682701e-01  1.52055241e-01  4.51530130e-02  1.24680553e+06 
 3.06584830e+14  6.66499706e+33  1.42831000e+01  2.91809473e-01  9.00260000e+00  2.70066675e-01  1.53417262e-01  1.51012410e-01  4.56077930e-02  1.21681034e+06 
 3.07197509e+14  6.71531574e+33  1.42611000e+01  2.93341600e-01  9.01260000e+00  2.71641573e-01  1.54134684e-01  1.49971096e-01  4.60518741e-02  1.18771579e+06 
 3.07810187e+14  6.76683271e+33  1.42381000e+01  2.94909797e-01  9.02360000e+00  2.73284674e-01  1.54883922e-01  1.48722638e-01  4.65196298e-02  1.15882758e+06 
 3.08422866e+14  6.81874782e+33  1.42161000e+01  2.96489840e-01  9.03360000e+00  2.74899444e-01  1.55617812e-01  1.47728408e-01  4.69772353e-02  1.13060032e+06 
 3.09035545e+14  6.87066293e+33  1.41941000e+01  2.98069512e-01  9.04460000e+00  2.76554375e-01  1.56356042e-01  1.46495059e-01  4.74401651e-02  1.10323008e+06 
 3.09648223e+14  6.92257804e+33  1.41731000e+01  2.99648715e-01  9.05460000e+00  2.78171247e-01  1.57076435e-01  1.45503822e-01  4.78915657e-02  1.07668726e+06 
 3.10260902e+14  6.97449315e+33  1.41521000e+01  3.01227349e-01  9.06460000e+00  2.79789006e-01  1.57800879e-01  1.44513662e-01  4.83480012e-02  1.05094345e+06 
 3.10873580e+14  7.02647008e+33  1.41311000e+01  3.02807199e-01  9.07560000e+00  2.81448433e-01  1.58529671e-01  1.43287131e-01  4.88096307e-02  1.02594190e+06 
 3.11486259e+14  7.08001216e+33  1.41101000e+01  3.04434031e-01  9.08560000e+00  2.83106389e-01  1.59270386e-01  1.42343219e-01  4.92794808e-02  1.00096517e+06 
 3.12098938e+14  7.13355425e+33  1.40901000e+01  3.06060334e-01  9.09660000e+00  2.84804857e-01  1.59992550e-01  1.41162145e-01  4.97369319e-02  9.76747958e+05 
 3.12711616e+14  7.18709633e+33  1.40701000e+01  3.07686002e-01  9.10660000e+00  2.86464706e-01  1.60718596e-01  1.40220235e-01  5.01992945e-02  9.53264054e+05 
 3.13324295e+14  7.24063842e+33  1.40501000e+01  3.09310944e-01  9.11760000e+00  2.88165088e-01  1.61448514e-01  1.39041995e-01  5.06666044e-02  9.30488095e+05 
 3.13936974e+14  7.29418050e+33  1.40311000e+01  3.10935064e-01  9.12760000e+00  2.89826526e-01  1.62159169e-01  1.38101662e-01  5.11206723e-02  9.08395634e+05 
 3.14549652e+14  7.34825199e+33  1.40121000e+01  3.12574332e-01  9.13760000e+00  2.91501106e-01  1.62876113e-01  1.37175757e-01  5.15804706e-02  8.86754217e+05 
 3.15162331e+14  7.40345173e+33  1.39931000e+01  3.14247036e-01  9.14860000e+00  2.93243105e-01  1.63602491e-01  1.36044661e-01  5.20473399e-02  8.65327805e+05 
 3.15775010e+14  7.45865147e+33  1.39741000e+01  3.15918950e-01  9.15860000e+00  2.94945926e-01  1.64332553e-01  1.35149775e-01  5.25189985e-02  8.44550573e+05 
 3.16387688e+14  7.51385122e+33  1.39551000e+01  3.17589975e-01  9.16960000e+00  2.96689644e-01  1.65066283e-01  1.34020537e-01  5.29954751e-02  8.24400052e+05 
 3.17000367e+14  7.56905096e+33  1.39371000e+01  3.19260020e-01  9.17960000e+00  2.98393846e-01  1.65779877e-01  1.33126291e-01  5.34576182e-02  8.04854512e+05 
 3.17613045e+14  7.62425070e+33  1.39201000e+01  3.20928993e-01  9.19060000e+00  3.00138979e-01  1.66472914e-01  1.31998520e-01  5.39048779e-02  7.85893065e+05 
 3.18225724e+14  7.68045440e+33  1.39021000e+01  3.22627195e-01  9.20060000e+00  3.01867996e-01  1.67198360e-01  1.31130641e-01  5.43780290e-02  7.67165420e+05 
 3.18838403e+14  7.73734261e+33  1.38841000e+01  3.24345106e-01  9.21160000e+00  3.03654352e-01  1.67930834e-01  1.30047963e-01  5.48572947e-02  7.48780771e+05 
 3.19451081e+14  7.79423082e+33  1.38671000e+01  3.26061973e-01  9.22160000e+00  3.05400812e-01  1.68642435e-01  1.29197817e-01  5.53212640e-02  7.30950474e+05 
 3.20063760e+14  7.85111902e+33  1.38501000e+01  3.27777701e-01  9.23260000e+00  3.07188533e-01  1.69357201e-01  1.28115902e-01  5.57895198e-02  7.13655343e+05 
 3.20676439e+14  7.90800723e+33  1.38341000e+01  3.29492202e-01  9.24260000e+00  3.08936032e-01  1.70050527e-01  1.27265276e-01  5.62417473e-02  6.96876848e+05 
