# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01579788e+33  1.77381000e+01  1.73568607e-01  7.43660000e+00  1.33452299e-01  8.51386590e-02  4.09591417e-01  1.22724876e-02  1.29921369e+07 
 2.30365039e+14  3.02801007e+33  1.77031000e+01  1.74044774e-01  7.44360000e+00  1.33957338e-01  8.55392085e-02  4.08365270e-01  1.24078269e-02  1.28293832e+07 
 2.30730077e+14  3.04022227e+33  1.76691000e+01  1.74520176e-01  7.45060000e+00  1.34462778e-01  8.59324256e-02  4.07136857e-01  1.25413460e-02  1.26694121e+07 
 2.31095116e+14  3.05243446e+33  1.76351000e+01  1.74994807e-01  7.45760000e+00  1.34968617e-01  8.63279262e-02  4.05906173e-01  1.26765265e-02  1.25121652e+07 
 2.31460155e+14  3.06464665e+33  1.76011000e+01  1.75468666e-01  7.46460000e+00  1.35474850e-01  8.67257253e-02  4.04673207e-01  1.28133902e-02  1.23575850e+07 
 2.31825193e+14  3.07685885e+33  1.75681000e+01  1.75941749e-01  7.47160000e+00  1.35981473e-01  8.71159193e-02  4.03437942e-01  1.29482738e-02  1.22056158e+07 
 2.32190232e+14  3.08907104e+33  1.75351000e+01  1.76414054e-01  7.47860000e+00  1.36488484e-01  8.75083138e-02  4.02200372e-01  1.30847924e-02  1.20562030e+07 
 2.32555271e+14  3.10136469e+33  1.75021000e+01  1.76888720e-01  7.48560000e+00  1.36997630e-01  8.79033519e-02  4.00965477e-01  1.32230630e-02  1.19083216e+07 
 2.32920310e+14  3.11409668e+33  1.74681000e+01  1.77379553e-01  7.49260000e+00  1.37516616e-01  8.83130526e-02  3.99755144e-01  1.33673611e-02  1.17577608e+07 
 2.33285348e+14  3.12682867e+33  1.74351000e+01  1.77869656e-01  7.49960000e+00  1.38036037e-01  8.87149818e-02  3.98542559e-01  1.35095978e-02  1.16097717e+07 
 2.33650387e+14  3.13956066e+33  1.74031000e+01  1.78359025e-01  7.50660000e+00  1.38555890e-01  8.91089591e-02  3.97327709e-01  1.36496513e-02  1.14643008e+07 
 2.34015426e+14  3.15229265e+33  1.73701000e+01  1.78847654e-01  7.51360000e+00  1.39076168e-01  8.95154185e-02  3.96110596e-01  1.37953403e-02  1.13212963e+07 
 2.34380464e+14  3.16502464e+33  1.73381000e+01  1.79335540e-01  7.52060000e+00  1.39596869e-01  8.99138261e-02  3.94891208e-01  1.39387937e-02  1.11807069e+07 
 2.34745503e+14  3.17775663e+33  1.73071000e+01  1.79822680e-01  7.52660000e+00  1.40082563e-01  9.03040010e-02  3.93954197e-01  1.40798868e-02  1.10424828e+07 
 2.35110542e+14  3.19048862e+33  1.72751000e+01  1.80309069e-01  7.53360000e+00  1.40604030e-01  9.07067663e-02  3.92730327e-01  1.42267285e-02  1.09065758e+07 
