# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11897356e+33  1.84501000e+01  2.02470916e-01  6.94960000e+00  1.13198931e-01  9.45940789e-02  6.83014950e-01  1.57296831e-02  9.38574459e+06 
 2.30958843e+14  3.14929808e+33  1.83801000e+01  2.03515688e-01  6.96860000e+00  1.14401023e-01  9.53470422e-02  6.79761030e-01  1.60186829e-02  9.13997628e+06 
 2.31917686e+14  3.17962260e+33  1.83121000e+01  2.04556486e-01  6.98760000e+00  1.15607414e-01  9.60882994e-02  6.76490549e-01  1.63056941e-02  8.90291341e+06 
 2.32876529e+14  3.20994712e+33  1.82451000e+01  2.05593256e-01  7.00660000e+00  1.16818036e-01  9.68278492e-02  6.73203474e-01  1.65948571e-02  8.67418766e+06 
 2.33835372e+14  3.24027163e+33  1.81801000e+01  2.06625947e-01  7.02460000e+00  1.17997052e-01  9.75546975e-02  6.70082496e-01  1.68813996e-02  8.45344786e+06 
 2.34794215e+14  3.27059615e+33  1.81171000e+01  2.07654511e-01  7.04360000e+00  1.19215755e-01  9.82682239e-02  6.66763147e-01  1.71648977e-02  8.24035942e+06 
 2.35753058e+14  3.30185120e+33  1.80521000e+01  2.08710405e-01  7.06160000e+00  1.20418924e-01  9.90127509e-02  6.63616897e-01  1.74638992e-02  8.02837670e+06 
 2.36711901e+14  3.33401466e+33  1.79871000e+01  2.09793223e-01  7.08060000e+00  1.21678613e-01  9.97670021e-02  6.60275725e-01  1.77693078e-02  7.81785045e+06 
 2.37670744e+14  3.36617811e+33  1.79241000e+01  2.10872285e-01  7.09960000e+00  1.22942730e-01  1.00507653e-01  6.56918555e-01  1.80715672e-02  7.61471167e+06 
 2.38629587e+14  3.39834156e+33  1.78621000e+01  2.11947534e-01  7.11760000e+00  1.24174465e-01  1.01245413e-01  6.53733043e-01  1.83753679e-02  7.41865488e+06 
 2.39588430e+14  3.43050501e+33  1.78011000e+01  2.13018910e-01  7.13560000e+00  1.25410085e-01  1.01980009e-01  6.50533503e-01  1.86805537e-02  7.22938796e+06 
 2.40547273e+14  3.46266847e+33  1.77421000e+01  2.14086362e-01  7.15360000e+00  1.26649518e-01  1.02699587e-01  6.47319938e-01  1.89816116e-02  7.04663162e+06 
 2.41506116e+14  3.49483192e+33  1.76841000e+01  2.15149834e-01  7.17160000e+00  1.27892696e-01  1.03415201e-01  6.44092324e-01  1.92835139e-02  6.87011938e+06 
 2.42464959e+14  3.52699537e+33  1.76271000e+01  2.16209279e-01  7.18860000e+00  1.29102094e-01  1.04126568e-01  6.41041882e-01  1.95860825e-02  6.69959668e+06 
 2.43423802e+14  3.55915882e+33  1.75711000e+01  2.17264648e-01  7.20660000e+00  1.30352387e-01  1.04833400e-01  6.37787028e-01  1.98891334e-02  6.53482042e+06 
 2.44382645e+14  3.59225983e+33  1.75151000e+01  2.18346598e-01  7.22360000e+00  1.31585234e-01  1.05548709e-01  6.34716846e-01  2.01979286e-02  6.37097897e+06 
 2.45341488e+14  3.62634780e+33  1.74581000e+01  2.19457077e-01  7.24160000e+00  1.32877309e-01  1.06284919e-01  6.31447039e-01  2.05184785e-02  6.20798221e+06 
 2.46300331e+14  3.66043578e+33  1.74031000e+01  2.20563841e-01  7.25860000e+00  1.34135124e-01  1.07004310e-01  6.28358524e-01  2.08336333e-02  6.05055049e+06 
 2.47259174e+14  3.69452376e+33  1.73481000e+01  2.21666831e-01  7.27660000e+00  1.35434799e-01  1.07731073e-01  6.25062782e-01  2.11550618e-02  5.89846079e+06 
 2.48218017e+14  3.72861174e+33  1.72951000e+01  2.22765992e-01  7.29360000e+00  1.36699688e-01  1.08440195e-01  6.21950096e-01  2.14704792e-02  5.75149903e+06 
 2.49176860e+14  3.76269971e+33  1.72431000e+01  2.23861269e-01  7.31060000e+00  1.37967914e-01  1.09143680e-01  6.18825750e-01  2.17856639e-02  5.60946066e+06 
 2.50135703e+14  3.79678769e+33  1.71921000e+01  2.24952612e-01  7.32660000e+00  1.39200498e-01  1.09841229e-01  6.15887744e-01  2.21004013e-02  5.47214986e+06 
