# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21085370e+33  2.53071000e+01  1.09380859e-01  5.57160000e+00  6.49321124e-02  3.21221230e-02  6.59240878e-01  1.27870077e-03  8.05086551e+07 
 2.33581143e+14  2.34783444e+33  2.34301000e+01  1.14170038e-01  5.69760000e+00  7.02538405e-02  3.75343277e-02  6.31408456e-01  1.81214379e-03  6.26427793e+07 
 2.37162285e+14  2.49393445e+33  2.18621000e+01  1.19337243e-01  5.82360000e+00  7.59119080e-02  4.33106620e-02  6.03930239e-01  2.51498374e-03  4.92813899e+07 
 2.40743428e+14  2.64790578e+33  2.05521000e+01  1.24839699e-01  5.94960000e+00  8.18952278e-02  4.93597215e-02  5.76880054e-01  3.40653011e-03  3.91199296e+07 
 2.44324570e+14  2.80187711e+33  1.94991000e+01  1.30377286e-01  6.06760000e+00  8.78386677e-02  5.53187726e-02  5.52096254e-01  4.44719055e-03  3.16021961e+07 
 2.47905713e+14  2.97204362e+33  1.85571000e+01  1.36526009e-01  6.19160000e+00  9.44148720e-02  6.17538440e-02  5.26607190e-01  5.75837640e-03  2.53712577e+07 
 2.51486856e+14  3.14427300e+33  1.77781000e+01  1.42775772e-01  6.31060000e+00  1.01066080e-01  6.81035885e-02  5.02765742e-01  7.24866048e-03  2.06053631e+07 
 2.55067998e+14  3.32618801e+33  1.71011000e+01  1.49385453e-01  6.42860000e+00  1.08034623e-01  7.45977779e-02  4.79872339e-01  8.97925985e-03  1.67643841e+07 
 2.58649141e+14  3.51826447e+33  1.65101000e+01  1.56379187e-01  6.54660000e+00  1.15369803e-01  8.12144478e-02  4.57713513e-01  1.09605664e-02  1.36538503e+07 
 2.62230284e+14  3.71212982e+33  1.60121000e+01  1.63434546e-01  6.66060000e+00  1.22779525e-01  8.76499004e-02  4.36891679e-01  1.31013959e-02  1.12307334e+07 
 2.65811426e+14  3.92538497e+33  1.55551000e+01  1.71192382e-01  6.77860000e+00  1.30863074e-01  9.44287242e-02  4.16198159e-01  1.55848743e-02  9.16671129e+06 
 2.69392569e+14  4.13864013e+33  1.51721000e+01  1.78940121e-01  6.89060000e+00  1.38910564e-01  1.00910147e-01  3.97282154e-01  1.81784062e-02  7.56508891e+06 
 2.72973711e+14  4.36705188e+33  1.48261000e+01  1.87214568e-01  7.00460000e+00  1.47486656e-01  1.07540027e-01  3.78737606e-01  2.10515445e-02  6.22714194e+06 
 2.76554854e+14  4.60272746e+33  1.45241000e+01  1.95733816e-01  7.11660000e+00  1.56301092e-01  1.14068443e-01  3.61209483e-01  2.40955629e-02  5.14780750e+06 
 2.80135997e+14  4.77843907e+33  1.43291000e+01  2.02061722e-01  7.19660000e+00  1.62840270e-01  1.18729275e-01  3.49102313e-01  2.63968228e-02  4.49566933e+06 
 2.83717139e+14  4.78550475e+33  1.43221000e+01  2.02306717e-01  7.19960000e+00  1.63091516e-01  1.18904738e-01  3.48661376e-01  2.64854118e-02  4.47256958e+06 
 2.87298282e+14  4.79257042e+33  1.43161000e+01  2.02540443e-01  7.20260000e+00  1.63337195e-01  1.19060904e-01  3.48198186e-01  2.65638057e-02  4.45065077e+06 
 2.90879425e+14  4.85676276e+33  1.42581000e+01  2.04560648e-01  7.22760000e+00  1.65434375e-01  1.20515730e-01  3.44432710e-01  2.73057112e-02  4.26598866e+06 
 2.94460567e+14  4.96804035e+33  1.41631000e+01  2.07999713e-01  7.26860000e+00  1.68976649e-01  1.22954782e-01  3.38390551e-01  2.85713513e-02  3.97170599e+06 
 2.98041710e+14  5.08045341e+33  1.40751000e+01  2.11395573e-01  7.30860000e+00  1.72495203e-01  1.25295472e-01  3.32467987e-01  2.98100386e-02  3.70432364e+06 
 3.01622852e+14  5.19399903e+33  1.39911000e+01  2.14748652e-01  7.34660000e+00  1.75944364e-01  1.27585490e-01  3.26975124e-01  3.10467903e-02  3.46092479e+06 
 3.05203995e+14  5.30867434e+33  1.39131000e+01  2.18059926e-01  7.38460000e+00  1.79407817e-01  1.29783670e-01  3.21316808e-01  3.22540063e-02  3.23886072e+06 
 3.08785138e+14  5.42447652e+33  1.38381000e+01  2.21330545e-01  7.42060000e+00  1.82797986e-01  1.31940742e-01  3.16099446e-01  3.34602886e-02  3.03580326e+06 
 3.12366280e+14  5.54140275e+33  1.37681000e+01  2.24561640e-01  7.45560000e+00  1.86156621e-01  1.34014923e-01  3.11026831e-01  3.46370686e-02  2.84971687e+06 
 3.15947423e+14  5.65945024e+33  1.37011000e+01  2.27754347e-01  7.48960000e+00  1.89482619e-01  1.36040735e-01  3.06103403e-01  3.58040287e-02  2.67882339e+06 
 3.19528566e+14  5.77861623e+33  1.36371000e+01  2.30909774e-01  7.52160000e+00  1.92729983e-01  1.38015388e-01  3.01632915e-01  3.69575704e-02  2.52156600e+06 
 3.23109708e+14  5.89889798e+33  1.35771000e+01  2.34028962e-01  7.55360000e+00  1.95987168e-01  1.39915498e-01  2.97020096e-01  3.80799981e-02  2.37657954e+06 
 3.26690851e+14  6.02029279e+33  1.35191000e+01  2.37112942e-01  7.58460000e+00  1.99208603e-01  1.41779215e-01  2.92568732e-01  3.91951970e-02  2.24266208e+06 
 3.30271993e+14  6.14279797e+33  1.34641000e+01  2.40162654e-01  7.61460000e+00  2.02393273e-01  1.43583616e-01  2.88282503e-01  4.02858890e-02  2.11875434e+06 
 3.33853136e+14  6.26641085e+33  1.34121000e+01  2.43179037e-01  7.64360000e+00  2.05540202e-01  1.45326099e-01  2.84165022e-01  4.13483601e-02  2.00391786e+06 
 3.37434279e+14  6.39112879e+33  1.33611000e+01  2.46162978e-01  7.67160000e+00  2.08648409e-01  1.47048152e-01  2.80219878e-01  4.24106539e-02  1.89732066e+06 
 3.41015421e+14  6.51695840e+33  1.33131000e+01  2.49115534e-01  7.69860000e+00  2.11717069e-01  1.48704636e-01  2.76450639e-01  4.34391585e-02  1.79821539e+06 
