# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.18159938e+33  1.52411000e+01  2.57655267e-01  8.66960000e+00  2.16684969e-01  1.43920850e-01  2.85846263e-01  4.13189787e-02  2.84187126e+06 
 2.34521984e+14  4.41488356e+33  1.50701000e+01  2.68299931e-01  8.77760000e+00  2.27601347e-01  1.49607236e-01  2.73895795e-01  4.49675262e-02  2.38751024e+06 
 2.39043969e+14  4.65442719e+33  1.49201000e+01  2.78986700e-01  8.88260000e+00  2.38628529e-01  1.55029458e-01  2.62354297e-01  4.85565275e-02  2.01723815e+06 
 2.43565953e+14  4.89942962e+33  1.47881000e+01  2.89681499e-01  8.98260000e+00  2.49633163e-01  1.60192956e-01  2.51757635e-01  5.20646612e-02  1.71423171e+06 
 2.48087938e+14  5.15143310e+33  1.46701000e+01  3.00435889e-01  9.07860000e+00  2.60678619e-01  1.65155509e-01  2.41914614e-01  5.55119676e-02  1.46339417e+06 
 2.52609922e+14  5.40787452e+33  1.45651000e+01  3.11142002e-01  9.17060000e+00  2.71688818e-01  1.69885181e-01  2.32666011e-01  5.88583122e-02  1.25646480e+06 
 2.57131906e+14  5.67192676e+33  1.44711000e+01  3.21919096e-01  9.25960000e+00  2.82772729e-01  1.74426852e-01  2.23928413e-01  6.21156240e-02  1.08278755e+06 
 2.61653891e+14  5.93946609e+33  1.43871000e+01  3.32599972e-01  9.34460000e+00  2.93765735e-01  1.78746703e-01  2.15747285e-01  6.52488278e-02  9.38418079e+05 
 2.66175875e+14  6.21508881e+33  1.43111000e+01  3.43357482e-01  9.42760000e+00  3.04869484e-01  1.82911892e-01  2.07830292e-01  6.82915866e-02  8.15770676e+05 
 2.70697860e+14  6.49332926e+33  1.42431000e+01  3.53978887e-01  9.50560000e+00  3.15775486e-01  1.86863089e-01  2.00724700e-01  7.11920077e-02  7.13075376e+05 
 2.75219844e+14  6.77998351e+33  1.41811000e+01  3.64677272e-01  9.58160000e+00  3.26772520e-01  1.90683056e-01  1.93903150e-01  7.40001413e-02  6.24894982e+05 
 2.79741828e+14  7.06847524e+33  1.41261000e+01  3.75207258e-01  9.65460000e+00  3.37641906e-01  1.94284623e-01  1.87337432e-01  7.66416208e-02  5.50539251e+05 
 2.84263813e+14  7.61315012e+33  1.40351000e+01  3.94936959e-01  9.78360000e+00  3.57898709e-01  2.00723297e-01  1.76377727e-01  8.13510554e-02  4.37895256e+05 
 2.88785797e+14  8.03034370e+33  1.39771000e+01  4.10003791e-01  9.87860000e+00  3.73413742e-01  2.05356417e-01  1.68459217e-01  8.47077943e-02  3.70371663e+05 
 2.93307782e+14  8.46210500e+33  1.39251000e+01  4.25399643e-01  9.97060000e+00  3.89170629e-01  2.09900799e-01  1.61293335e-01  8.79719036e-02  3.13991851e+05 
 2.97829766e+14  8.90929218e+33  1.38801000e+01  4.41134548e-01  1.00626000e+01  4.05360615e-01  2.14314825e-01  1.54100427e-01  9.10881654e-02  2.66770593e+05 
 3.02351750e+14  9.37367317e+33  1.38401000e+01  4.57249723e-01  1.01526000e+01  4.21881720e-01  2.18655293e-01  1.47436249e-01  9.41023888e-02  2.27037665e+05 
