# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18572420e+33  1.85551000e+01  2.08160393e-01  6.03160000e+00  8.26518031e-02  9.58890086e-02  8.30277019e-01  1.62186648e-02  8.66781197e+06 
 2.31103225e+14  3.22489550e+33  1.84671000e+01  2.09517878e-01  6.06360000e+00  8.41995153e-02  9.68280028e-02  8.26495722e-01  1.65838293e-02  8.37801759e+06 
 2.32206450e+14  3.26406680e+33  1.83811000e+01  2.10871479e-01  6.09560000e+00  8.57619045e-02  9.77612324e-02  8.22663489e-01  1.69510230e-02  8.10088676e+06 
 2.33309675e+14  3.30323810e+33  1.82971000e+01  2.12221021e-01  6.12760000e+00  8.73388538e-02  9.86880110e-02  8.18780152e-01  1.73198629e-02  7.83577837e+06 
 2.34412900e+14  3.34240940e+33  1.82151000e+01  2.13566338e-01  6.15760000e+00  8.88615814e-02  9.96076380e-02  8.15099343e-01  1.76899453e-02  7.58208534e+06 
 2.35516125e+14  3.38158070e+33  1.81351000e+01  2.14907270e-01  6.18860000e+00  9.04319554e-02  1.00519398e-01  8.11245480e-01  1.80608457e-02  7.33923345e+06 
 2.36619351e+14  3.42075200e+33  1.80581000e+01  2.16243667e-01  6.21760000e+00  9.19458732e-02  1.01411332e-01  8.07604078e-01  1.84270180e-02  7.10667934e+06 
 2.37722576e+14  3.46221451e+33  1.79781000e+01  2.17653688e-01  6.24860000e+00  9.35724822e-02  1.02352662e-01  8.03664463e-01  1.88177664e-02  6.87108408e+06 
 2.38825801e+14  3.50452093e+33  1.78981000e+01  2.19088822e-01  6.27960000e+00  9.52244222e-02  1.03309386e-01  7.99680302e-01  1.92193568e-02  6.64111162e+06 
 2.39929026e+14  3.54682735e+33  1.78211000e+01  2.20520217e-01  6.31060000e+00  9.68906722e-02  1.04245910e-01  7.95649138e-01  1.96160969e-02  6.42112997e+06 
 2.41032251e+14  3.58913377e+33  1.77451000e+01  2.21947690e-01  6.34060000e+00  9.85346892e-02  1.05184739e-01  7.91708108e-01  2.00183772e-02  6.21064006e+06 
 2.42135476e+14  3.63144019e+33  1.76721000e+01  2.23371060e-01  6.36960000e+00  1.00155317e-01  1.06101555e-01  7.87862186e-01  2.04145454e-02  6.00916838e+06 
 2.43238701e+14  3.67374661e+33  1.76001000e+01  2.24790156e-01  6.39860000e+00  1.01788497e-01  1.07019451e-01  7.83975777e-01  2.08154915e-02  5.81626635e+06 
 2.44341926e+14  3.71605303e+33  1.75301000e+01  2.26204818e-01  6.42660000e+00  1.03396717e-01  1.07925793e-01  7.80190806e-01  2.12150314e-02  5.63150889e+06 
 2.45445151e+14  3.75835945e+33  1.74621000e+01  2.27614887e-01  6.45560000e+00  1.05054341e-01  1.08819791e-01  7.76224715e-01  2.16126011e-02  5.45449384e+06 
 2.46548376e+14  3.80360644e+33  1.73911000e+01  2.29118527e-01  6.48460000e+00  1.06764262e-01  1.09767577e-01  7.72230855e-01  2.20380595e-02  5.27322074e+06 
 2.47651601e+14  3.84924392e+33  1.73211000e+01  2.30631524e-01  6.51360000e+00  1.08492656e-01  1.10716708e-01  7.68199354e-01  2.24682577e-02  5.09825763e+06 
 2.48754827e+14  3.89488140e+33  1.72541000e+01  2.32140704e-01  6.54260000e+00  1.10234102e-01  1.11640512e-01  7.64128588e-01  2.28899592e-02  4.93081229e+06 
 2.49858052e+14  3.94051888e+33  1.71871000e+01  2.33645880e-01  6.57060000e+00  1.11949354e-01  1.12577011e-01  7.60168650e-01  2.33224613e-02  4.77051369e+06 
